MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485093407.333,-1718100544,B,4,5125.0,516.296296296,118.518518519,3679.75,91.4285714286,217.2,55.625,717.6,9.27272727273,60.7707509881,1537.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485093408.333,-1718100544,B,4,5125.0,516.296296296,118.518518519,3679.75,91.4285714286,217.2,55.625,721.5,9.27272727273,60.7707509881,1537.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485093409.333,-1718100544,B,4,5125.0,516.296296296,118.518518519,3679.75,91.4285714286,187.2,51.25,897.0,8.27272727273,60.7707509881,1537.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485093410.0,-1718100544,B,4,5125.0,516.296296296,118.518518519,3679.75,91.4285714286,60.0,15.9375,1443.0,2.27272727273,60.7707509881,1537.5,19.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485093411.333,-1718100544,B,4,5125.0,516.296296296,118.518518519,3679.75,91.4285714286,60.0,15.9375,1439.1,2.27272727273,60.7707509881,1537.5,14.7222222222,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,15.4545454545
2,4,485093412.333,-1718100544,B,4,5125.0,516.296296296,118.518518519,3679.75,91.4285714286,0.0,0.0,2246.4,2.27272727273,60.7707509881,1537.5,11.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485093413.333,-1718100544,B,4,5125.0,516.296296296,118.518518519,3679.75,33.8095238095,0.0,0.0,6505.2,0.0,60.7707509881,1537.5,9.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485093414.333,-1718100544,B,4,5125.0,516.296296296,118.518518519,3679.75,20.4761904762,0.0,0.0,7137.0,0.0,60.7707509881,1537.5,7.08333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485093415.0,-1718100544,B,4,5125.0,516.296296296,118.518518519,3679.75,20.4761904762,0.0,0.0,7133.1,0.0,60.7707509881,1537.5,6.11111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485093416.0,-1718100544,B,4,5125.83333333,516.296296296,118.518518519,3679.75,20.4761904762,0.0,0.0,7133.1,0.0,60.7806324111,1537.75,5.13888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485093417.333,-1718100544,B,4,5125.83333333,516.296296296,118.518518519,3679.75,20.4761904762,0.0,0.0,7133.1,0.0,60.7806324111,1537.75,4.30555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485093418.333,-1718100544,B,4,5125.83333333,516.296296296,118.518518519,3679.75,20.4761904762,0.0,0.0,7133.1,0.0,60.7806324111,1537.75,3.88888888889,0.909090909091,0.0,0.0,127.763157895,160.0,1.0,0.0
2,4,485093420.0,-1718100544,B,4,5125.83333333,516.296296296,119.259259259,3679.75,20.4761904762,0.0,0.0,7137.0,0.0,60.7806324111,1537.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485093420.333,-1718100544,B,4,5125.83333333,516.296296296,119.259259259,3679.75,20.4761904762,0.0,0.0,7137.0,0.0,60.7806324111,1537.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485093421.333,-1718100544,B,4,5125.83333333,516.296296296,119.259259259,3679.75,20.4761904762,0.0,0.0,7133.1,0.0,60.7806324111,1537.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485093422.333,-1718100544,B,4,5125.83333333,516.296296296,119.259259259,3679.75,20.4761904762,0.0,0.0,7133.1,0.0,60.7806324111,1537.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485093423.333,-1718100544,B,4,5125.83333333,516.296296296,119.259259259,3679.75,30.4761904762,0.0,0.0,0.0,0.0,60.7806324111,1537.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485093424.333,-1718100544,B,4,5125.83333333,516.296296296,119.259259259,3679.75,45.7142857143,0.0,0.0,0.0,0.0,60.7806324111,1537.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485093425.333,-1718100544,B,4,5125.83333333,516.296296296,119.259259259,3679.75,23.3333333333,0.0,0.0,4851.6,0.0,60.7806324111,1537.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485093426.333,-1718100544,B,4,5125.83333333,516.296296296,119.259259259,3679.75,32.380952381,0.0,0.0,0.0,0.0,60.7806324111,1537.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485093427.0,-1718100544,B,4,5125.83333333,516.296296296,119.259259259,3679.75,45.7142857143,0.0,0.0,0.0,0.0,60.7806324111,1537.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485093428.0,-1718100544,B,4,5125.83333333,516.296296296,119.259259259,3679.75,0.0,0.0,0.0,0.0,0.0,60.7806324111,1537.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485093429.333,-1718100544,B,4,5125.83333333,516.296296296,119.259259259,3679.75,0.0,0.0,0.0,0.0,0.0,60.7806324111,1537.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485093430.333,-1718100544,B,4,5125.83333333,516.296296296,119.259259259,3679.75,0.0,0.0,0.0,0.0,0.0,60.7806324111,1537.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485093431.333,-1718100544,B,4,5125.83333333,516.666666667,119.259259259,3679.75,0.0,0.0,0.0,0.0,0.0,60.7806324111,1537.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485093432.333,-1718100544,B,4,5125.83333333,516.666666667,119.259259259,3679.75,0.0,0.0,0.0,0.0,0.0,60.7806324111,1537.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485093433.333,-1718100544,B,4,5125.83333333,516.666666667,119.259259259,3679.75,0.0,0.0,0.0,0.0,0.0,60.7806324111,1537.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485093434.333,-1718100544,B,4,5125.83333333,516.666666667,119.259259259,3679.75,0.0,0.0,0.0,0.0,0.0,60.7806324111,1537.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485093435.333,-1718100544,B,4,5125.83333333,516.666666667,119.259259259,3679.75,0.0,0.0,0.0,0.0,0.0,60.7806324111,1537.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485093436.333,-1718100544,B,4,5125.83333333,516.666666667,119.259259259,3679.75,0.0,0.0,0.0,0.0,0.0,60.7806324111,1537.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485093437.333,-1718100544,B,4,5125.83333333,516.666666667,119.259259259,3679.75,0.0,0.0,0.0,0.0,0.0,60.7806324111,1537.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485093438.333,-1718100544,B,4,5125.83333333,516.666666667,119.259259259,3679.75,0.0,0.0,0.0,0.0,0.0,60.7806324111,1537.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485093439.333,-1718100544,B,4,5125.83333333,516.666666667,119.259259259,3680.0,0.0,0.0,0.0,0.0,0.0,60.7806324111,1537.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485093457.0,-1718100544,B,5,5125.83333333,516.666666667,119.259259259,3680.0,0.0,0.0,0.0,0.0,0.0,60.7806324111,1537.75,18.8888888889,0.909090909091,347.2,0.0,0.0,156.8,0.0,0.0
2,5,485093457.333,-1718100544,B,5,5125.83333333,516.666666667,119.259259259,3680.0,0.0,0.0,0.0,0.0,0.0,60.7806324111,1537.75,17.9166666667,0.909090909091,305.2,0.0,0.0,156.8,0.0,0.0
2,5,485093458.333,-1718100544,B,5,5125.83333333,516.666666667,119.259259259,3680.0,0.0,0.0,0.0,0.0,0.0,60.7806324111,1537.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485093459.333,-1718100544,B,5,5125.83333333,516.666666667,119.259259259,3680.0,0.0,0.0,0.0,0.0,0.0,60.7806324111,1537.75,10.4166666667,0.909090909091,238.0,4.18604651163,0.0,156.8,0.0,0.0
2,5,485093460.0,-1718100544,B,5,5125.83333333,516.666666667,119.259259259,3680.0,0.0,0.0,0.0,0.0,0.0,60.7806324111,1537.75,9.02777777778,0.909090909091,280.0,8.60465116279,0.0,156.8,0.0,0.0
2,5,485093461.0,-1718100544,B,5,5125.83333333,516.666666667,119.259259259,3680.0,0.0,0.0,0.0,0.0,0.0,60.7806324111,1537.75,7.08333333333,0.909090909091,322.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,485093462.333,-1718100544,B,5,5125.83333333,516.666666667,119.259259259,3680.0,0.0,0.0,0.0,6193.2,0.0,60.7806324111,1537.75,5.41666666667,0.909090909091,352.8,21.6279069767,0.0,160.0,0.0,0.0
2,5,485093463.333,-1718100544,B,5,5125.83333333,516.666666667,119.259259259,3680.0,150.0,0.0,0.0,2410.2,0.0,60.7806324111,1537.75,4.72222222222,0.909090909091,366.8,21.6279069767,0.0,156.8,0.0,0.0
2,5,485093464.333,-1718100544,B,5,5125.83333333,516.666666667,119.259259259,3680.0,150.0,0.0,0.0,2414.1,0.0,60.7806324111,1537.75,4.02777777778,0.909090909091,380.8,21.6279069767,0.0,156.8,0.0,0.0
2,5,485093465.0,-1718100544,B,5,5125.83333333,516.666666667,119.259259259,3680.0,83.8095238095,163.2,57.8125,2776.8,9.90909090909,60.7806324111,1537.75,3.61111111111,0.909090909091,389.2,21.6279069767,0.0,156.8,0.0,30.6060606061
2,5,485093466.333,-1718100544,B,5,5125.83333333,516.666666667,119.259259259,3680.0,72.380952381,258.0,65.9375,2531.1,10.0,60.7806324111,1537.75,2.22222222222,0.909090909091,400.4,21.8604651163,0.0,156.8,0.0,44.2424242424
2,5,485093467.333,-1718100544,B,5,5125.83333333,516.666666667,119.259259259,3680.0,72.8571428571,258.0,65.9375,2531.1,10.0454545455,60.7806324111,1537.75,2.22222222222,0.909090909091,403.2,21.8604651163,0.0,160.0,0.0,44.2424242424
2,5,485093468.333,-1718100544,B,5,5125.83333333,516.666666667,119.259259259,3680.0,72.8571428571,258.0,65.9375,2515.5,10.0454545455,60.7806324111,1537.75,2.22222222222,0.909090909091,408.8,30.4651162791,0.0,160.0,0.0,44.2424242424
2,5,485093469.333,-1718100544,B,5,5125.83333333,516.666666667,119.259259259,3680.0,72.8571428571,258.0,65.9375,1478.1,10.0454545455,60.7806324111,1537.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485093470.333,-1718100544,B,5,5125.83333333,516.666666667,119.259259259,3680.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,60.7806324111,1537.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485093471.333,-1718100544,B,5,5125.83333333,516.666666667,119.259259259,3680.0,72.380952381,258.0,65.9375,1450.8,10.0454545455,60.7806324111,1537.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485093472.333,-1718100544,B,5,5125.83333333,516.666666667,119.259259259,3680.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,60.7806324111,1537.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485093473.333,-1718100544,B,5,5125.83333333,516.666666667,119.259259259,3680.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,60.7806324111,1537.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485093474.333,-1718100544,B,5,5125.83333333,516.666666667,119.259259259,3680.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,60.7806324111,1537.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485093475.333,-1718100544,B,5,5125.83333333,516.666666667,119.259259259,3680.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,60.7806324111,1537.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485093476.333,-1718100544,B,5,5125.83333333,516.666666667,119.259259259,3680.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,60.7806324111,1537.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485093477.333,-1718100544,B,5,5126.66666667,516.666666667,119.259259259,3680.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,60.790513834,1538.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485093478.333,-1718100544,B,5,5126.66666667,516.666666667,119.259259259,3680.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,60.790513834,1538.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485093479.333,-1718100544,B,5,5126.66666667,516.666666667,119.259259259,3680.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,60.790513834,1538.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485093480.333,-1718100544,B,5,5126.66666667,516.666666667,120.0,3680.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,60.790513834,1538.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485093481.333,-1718100544,B,5,5126.66666667,516.666666667,120.0,3680.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,60.790513834,1538.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485093482.0,-1718100544,B,5,5126.66666667,516.666666667,120.0,3680.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,60.790513834,1538.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485093483.333,-1718100544,B,5,5126.66666667,516.666666667,120.0,3680.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,60.790513834,1538.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485093484.333,-1718100544,B,5,5126.66666667,516.666666667,120.0,3680.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,60.790513834,1538.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485093485.0,-1718100544,B,5,5126.66666667,516.666666667,120.0,3680.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,60.790513834,1538.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485093486.333,-1718100544,B,5,5126.66666667,516.666666667,120.0,3680.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,60.790513834,1538.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485093487.333,-1718100544,B,5,5126.66666667,516.666666667,120.0,3680.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,60.790513834,1538.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485093488.333,-1718100544,B,5,5126.66666667,516.666666667,120.0,3680.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,60.790513834,1538.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485093489.333,-1718100544,B,5,5126.66666667,516.666666667,120.0,3680.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,60.790513834,1538.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485093490.333,-1718100544,B,5,5126.66666667,516.666666667,120.0,3680.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,60.790513834,1538.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485093491.333,-1718100544,B,5,5126.66666667,516.666666667,120.0,3680.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,60.790513834,1538.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485093492.333,-1718100544,B,5,5126.66666667,516.666666667,120.0,3680.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,60.790513834,1538.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485093494.0,-1718100544,B,5,5126.66666667,516.666666667,120.0,3680.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,60.790513834,1538.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485093494.333,-1718100544,B,5,5126.66666667,516.666666667,120.0,3680.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,60.790513834,1538.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485093495.0,-1718100544,B,5,5126.66666667,516.666666667,120.0,3680.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,60.790513834,1538.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485093496.0,-1718100544,B,5,5127.5,516.666666667,120.0,3680.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,60.8003952569,1538.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485093497.333,-1718100544,B,5,5127.5,516.666666667,120.0,3680.0,72.380952381,258.0,65.9375,1454.7,10.0454545455,60.8003952569,1538.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485093498.333,-1718100544,B,5,5127.5,516.666666667,120.0,3680.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,60.8003952569,1538.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485093499.333,-1718100544,B,5,5127.5,516.666666667,120.0,3680.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,60.8003952569,1538.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485093500.0,-1718100544,B,5,5127.5,516.666666667,120.0,3680.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,60.8003952569,1538.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485093501.0,-1718100544,B,5,5127.5,516.666666667,120.740740741,3680.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,60.8003952569,1538.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485093502.333,-1718100544,B,5,5127.5,516.666666667,120.740740741,3680.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,60.8003952569,1538.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485093503.333,-1718100544,B,5,5127.5,516.666666667,120.740740741,3680.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,60.8003952569,1538.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485093504.0,-1718100544,B,5,5127.5,516.666666667,120.740740741,3680.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,60.8003952569,1538.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485093505.0,-1718100544,B,5,5127.5,516.666666667,120.740740741,3680.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,60.8003952569,1538.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485093506.0,-1718100544,B,5,5127.5,516.666666667,120.740740741,3680.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,60.8003952569,1538.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485093507.0,-1718100544,B,5,5127.5,516.666666667,120.740740741,3680.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,60.8003952569,1538.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485093508.333,-1718100544,B,5,5127.5,516.666666667,120.740740741,3680.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,60.8003952569,1538.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485093509.333,-1718100544,B,5,5127.5,516.666666667,120.740740741,3680.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,60.8003952569,1538.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485093510.333,-1718100544,B,5,5127.5,516.666666667,120.740740741,3680.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,60.8003952569,1538.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485093511.333,-1718100544,B,5,5127.5,516.666666667,120.740740741,3680.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,60.8003952569,1538.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485093512.333,-1718100544,B,5,5127.5,516.666666667,120.740740741,3680.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,60.8003952569,1538.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485093513.333,-1718100544,B,5,5127.5,516.666666667,120.740740741,3680.0,72.8571428571,258.0,65.9375,1454.7,10.0,60.8003952569,1538.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485093514.333,-1718100544,B,5,5127.5,516.666666667,120.740740741,3680.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,60.8003952569,1538.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485093515.333,-1718100544,B,5,5127.5,516.666666667,120.740740741,3680.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,60.8003952569,1538.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485093516.333,-1718100544,B,5,5128.33333333,516.666666667,120.740740741,3680.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,60.8102766798,1538.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485093517.333,-1718100544,B,5,5128.33333333,516.666666667,120.740740741,3680.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,60.8102766798,1538.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485093518.333,-1718100544,B,5,5128.33333333,516.666666667,120.740740741,3680.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,60.8102766798,1538.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485093519.333,-1718100544,B,5,5128.33333333,516.666666667,120.740740741,3680.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,60.8102766798,1538.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485093520.333,-1718100544,B,5,5128.33333333,516.666666667,121.481481481,3680.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,60.8102766798,1538.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485093521.333,-1718100544,B,5,5128.33333333,516.666666667,121.481481481,3680.0,72.8571428571,258.0,65.9375,1450.8,10.0909090909,60.8102766798,1538.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485093522.333,-1718100544,B,5,5128.33333333,516.666666667,121.481481481,3680.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,60.8102766798,1538.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485093523.333,-1718100544,B,5,5128.33333333,516.666666667,121.481481481,3680.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,60.8102766798,1538.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485093524.0,-1718100544,B,5,5128.33333333,516.666666667,121.481481481,3680.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,60.8102766798,1538.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485093525.333,-1718100544,B,5,5128.33333333,516.666666667,121.481481481,3680.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,60.8102766798,1538.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485093526.333,-1718100544,B,5,5128.33333333,516.666666667,121.481481481,3680.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,60.8102766798,1538.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485093527.333,-1718100544,B,5,5128.33333333,516.666666667,121.481481481,3680.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,60.8102766798,1538.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485093528.333,-1718100544,B,5,5128.33333333,516.666666667,121.481481481,3680.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,60.8102766798,1538.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485093529.0,-1718100544,B,5,5128.33333333,516.666666667,121.481481481,3680.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,60.8102766798,1538.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485093530.667,-1718100544,B,5,5128.33333333,516.666666667,121.481481481,3680.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,60.8102766798,1538.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485093531.333,-1718100544,B,5,5128.33333333,516.666666667,121.481481481,3680.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,60.8102766798,1538.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485093532.0,-1718100544,B,5,5128.33333333,516.666666667,121.481481481,3680.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,60.8102766798,1538.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
