MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481995402.333,2717292802,B,4.0,2723.33333333,734.444444444,267.407407407,2801.5,78.0952380952,268.8,65.9375,1443.0,10.0,32.2924901186,817.0,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,48.7878787879
2,4,481995403.333,2717292802,B,4.0,2723.33333333,734.444444444,267.407407407,2801.5,78.0952380952,270.0,65.9375,1446.9,10.0454545455,32.2924901186,817.0,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,481995404.0,2717292802,B,4.0,2723.33333333,734.444444444,267.407407407,2801.5,78.0952380952,268.8,65.9375,1450.8,10.0,32.2924901186,817.0,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,481995405.0,2717292802,B,4.0,2723.33333333,734.444444444,267.407407407,2801.5,78.0952380952,268.8,65.9375,1454.7,10.0454545455,32.2924901186,817.0,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,48.7878787879
2,4,481995406.0,2717292802,B,4.0,2723.33333333,734.444444444,267.407407407,2801.5,78.0952380952,270.0,65.9375,1446.9,10.0,32.2924901186,817.0,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,48.7878787879
2,4,481995407.0,2717292802,B,4.0,2723.33333333,734.444444444,267.407407407,2801.5,78.0952380952,270.0,65.9375,1446.9,10.0,32.2924901186,817.0,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,481995408.333,2717292802,B,4.0,2723.33333333,734.444444444,267.407407407,2801.5,77.619047619,268.8,65.9375,1446.9,10.0,32.2924901186,817.0,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,481995409.0,2717292802,B,4.0,2723.33333333,734.444444444,267.407407407,2801.5,78.0952380952,268.8,65.9375,1446.9,10.0,32.2924901186,817.0,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,0.0,48.7878787879
2,4,481995410.0,2717292802,B,4.0,2723.33333333,734.444444444,267.407407407,2801.5,78.0952380952,268.8,65.9375,1478.1,10.0,32.2924901186,817.0,2.22222222222,0.909090909091,431.2,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,481995411.0,2717292802,B,4.0,2723.33333333,734.444444444,267.407407407,2801.5,92.380952381,268.8,65.9375,1454.7,9.27272727273,32.2924901186,817.0,2.22222222222,0.909090909091,308.0,0.0,262.631578947,160.0,0.0,54.5454545455
2,4,481995412.0,2717292802,B,4.0,2723.33333333,734.444444444,268.148148148,2801.5,92.380952381,270.0,65.9375,1446.9,9.27272727273,32.2924901186,817.0,2.22222222222,0.909090909091,221.2,0.0,262.631578947,156.8,0.0,54.8484848485
2,4,481995413.333,2717292802,B,4.0,2723.33333333,734.444444444,268.148148148,2801.5,92.380952381,268.8,55.0,1092.0,7.63636363636,32.2924901186,817.0,2.5,0.909090909091,159.6,0.0,263.026315789,156.8,0.0,54.5454545455
2,4,481995414.333,2717292802,B,4.0,2723.33333333,734.444444444,268.148148148,2801.5,92.380952381,60.0,16.25,698.1,2.31818181818,32.2924901186,817.0,9.58333333333,0.909090909091,114.8,0.0,262.631578947,156.8,0.0,15.4545454545
2,4,481995415.0,2717292802,B,4.0,2723.33333333,734.444444444,268.148148148,2801.5,92.380952381,216.0,55.625,682.5,9.27272727273,32.2924901186,817.0,15.0,0.909090909091,78.4,0.0,96.3157894737,160.0,0.0,57.8787878788
2,4,481995416.0,2717292802,B,4.0,2723.33333333,734.444444444,268.148148148,2801.5,92.380952381,216.0,55.625,686.4,9.31818181818,32.2924901186,817.0,18.4722222222,0.909090909091,56.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,481995417.0,2717292802,B,4.0,2723.33333333,734.444444444,268.148148148,2801.5,92.380952381,217.2,55.625,682.5,9.27272727273,32.2924901186,817.0,19.8611111111,0.909090909091,39.2,0.0,0.0,160.0,0.0,57.5757575758
2,4,481995418.333,2717292802,B,4.0,2723.33333333,734.444444444,268.148148148,2801.5,92.380952381,216.0,55.625,682.5,9.27272727273,32.2924901186,817.0,21.3888888889,0.909090909091,25.2,0.0,0.0,160.0,0.0,57.5757575758
2,4,481995420.0,2717292802,B,4.0,2723.33333333,734.444444444,268.148148148,2801.5,92.380952381,216.0,55.625,686.4,9.27272727273,32.2924901186,817.0,23.6111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,481995420.333,2717292802,B,4.0,2723.33333333,734.444444444,268.148148148,2801.5,92.380952381,217.2,55.625,682.5,9.27272727273,32.2924901186,817.0,23.75,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,481995421.0,2717292802,B,4.0,2723.33333333,734.444444444,268.148148148,2801.5,92.380952381,216.0,55.625,686.4,9.27272727273,32.2924901186,817.0,24.1666666667,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,481995422.0,2717292802,B,4.0,2724.16666667,734.444444444,268.148148148,2801.5,92.380952381,217.2,55.625,678.6,9.27272727273,32.3023715415,817.25,24.7222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,481995423.0,2717292802,B,4.0,2724.16666667,734.444444444,268.148148148,2801.5,92.380952381,216.0,55.625,686.4,9.27272727273,32.3023715415,817.25,25.0,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,481995424.333,2717292802,B,4.0,2724.16666667,734.444444444,268.148148148,2801.5,92.380952381,216.0,55.625,682.5,9.27272727273,32.3023715415,817.25,25.2777777778,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,481995425.333,2717292802,B,4.0,2724.16666667,734.444444444,268.148148148,2801.5,92.380952381,216.0,55.9375,682.5,9.27272727273,32.3023715415,817.25,25.5555555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,481995426.333,2717292802,B,4.0,2724.16666667,734.444444444,268.148148148,2801.5,92.380952381,216.0,55.625,678.6,9.27272727273,32.3023715415,817.25,25.6944444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,481995427.333,2717292802,B,4.0,2724.16666667,734.444444444,268.148148148,2801.5,92.380952381,216.0,55.625,682.5,9.31818181818,32.3023715415,817.25,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,481995428.0,2717292802,B,4.0,2724.16666667,734.444444444,268.148148148,2801.5,92.380952381,217.2,55.625,682.5,9.31818181818,32.3023715415,817.25,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,481995429.333,2717292802,B,4.0,2724.16666667,734.444444444,268.148148148,2801.5,92.380952381,217.2,55.625,686.4,9.27272727273,32.3023715415,817.25,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,481995430.0,2717292802,B,4.0,2724.16666667,734.444444444,268.148148148,2801.5,92.380952381,216.0,55.625,682.5,9.27272727273,32.3023715415,817.25,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,481995431.0,2717292802,B,4.0,2724.16666667,734.444444444,268.148148148,2801.5,92.380952381,142.8,38.125,1228.5,6.31818181818,32.3023715415,817.25,23.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,37.5757575758
2,4,481995432.0,2717292802,B,4.0,2724.16666667,734.444444444,268.148148148,2801.5,92.380952381,58.8,16.25,1407.9,2.31818181818,32.3023715415,817.25,18.0555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.1515151515
2,4,481995433.0,2717292802,B,4.0,2724.16666667,734.444444444,268.888888889,2801.5,92.380952381,58.8,16.25,1407.9,2.27272727273,32.3023715415,817.25,14.0277777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,481995434.333,2717292802,B,4.0,2724.16666667,734.444444444,268.888888889,2801.5,92.380952381,0.0,0.0,3381.3,0.0,32.3023715415,817.25,11.5277777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481995435.333,2717292802,B,4.0,2724.16666667,734.444444444,268.888888889,2801.5,22.380952381,0.0,0.0,7059.0,0.0,32.3023715415,817.25,9.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481995436.333,2717292802,B,4.0,2724.16666667,734.444444444,268.888888889,2801.5,22.380952381,0.0,0.0,7059.0,0.0,32.3023715415,817.25,7.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481995437.333,2717292802,B,4.0,2724.16666667,734.444444444,268.888888889,2801.5,22.380952381,0.0,0.0,7062.9,0.0,32.3023715415,817.25,5.97222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481995438.0,2717292802,B,4.0,2724.16666667,734.444444444,268.888888889,2801.5,22.380952381,0.0,0.0,7055.1,0.0,32.3023715415,817.25,5.13888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481995439.333,2717292802,B,4.0,2724.16666667,734.444444444,268.888888889,2801.5,22.380952381,0.0,0.0,7051.2,0.0,32.3023715415,817.25,4.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481995440.333,2717292802,B,4.0,2724.16666667,734.444444444,268.888888889,2801.5,22.380952381,0.0,0.0,7055.1,0.0,32.3023715415,817.25,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481995441.333,2717292802,B,4.0,2724.16666667,734.444444444,268.888888889,2801.5,22.380952381,0.0,0.0,7055.1,0.0,32.3023715415,817.25,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481995442.0,2717292802,B,4.0,2725.0,734.444444444,268.888888889,2801.5,22.380952381,0.0,0.0,7055.1,0.0,32.3122529644,817.5,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481995443.333,2717292802,B,4.0,2725.0,734.444444444,268.888888889,2801.5,22.380952381,0.0,0.0,7047.3,0.0,32.3122529644,817.5,3.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481995444.333,2717292802,B,4.0,2725.0,734.444444444,268.888888889,2801.5,22.380952381,0.0,0.0,0.0,0.0,32.3122529644,817.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481995445.333,2717292802,B,4.0,2725.0,734.444444444,268.888888889,2801.5,45.7142857143,0.0,0.0,0.0,0.0,32.3122529644,817.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481995446.333,2717292802,B,4.0,2725.0,734.444444444,268.888888889,2801.5,41.4285714286,0.0,0.0,6555.9,0.0,32.3122529644,817.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481995447.333,2717292802,B,4.0,2725.0,734.444444444,268.888888889,2801.5,22.380952381,0.0,0.0,0.0,0.0,32.3122529644,817.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481995448.333,2717292802,B,4.0,2725.0,734.444444444,268.888888889,2801.5,40.9523809524,0.0,0.0,0.0,0.0,32.3122529644,817.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481995449.333,2717292802,B,4.0,2725.0,734.444444444,268.888888889,2801.5,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481995450.333,2717292802,B,4.0,2725.0,734.444444444,268.888888889,2801.5,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481995451.333,2717292802,B,4.0,2725.0,734.444444444,268.888888889,2801.5,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481995452.0,2717292802,B,4.0,2725.0,734.444444444,268.888888889,2801.5,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481995453.0,2717292802,B,4.0,2725.0,734.444444444,268.888888889,2801.5,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481995454.333,2717292802,B,4.0,2725.0,734.444444444,268.888888889,2801.5,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481995455.333,2717292802,B,4.0,2725.0,734.444444444,268.888888889,2801.5,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481995457.333,2717292802,B,4.0,2725.0,734.444444444,268.888888889,2801.5,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481995457.667,2717292802,B,4.0,2725.0,734.444444444,268.888888889,2801.5,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481995458.0,2717292802,B,4.0,2725.0,734.444444444,268.888888889,2801.5,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481995459.333,2717292802,B,4.0,2725.0,734.444444444,268.888888889,2801.5,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481995460.333,2717292802,B,4.0,2725.0,734.444444444,268.888888889,2801.5,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481995461.333,2717292802,B,4.0,2725.0,734.444444444,268.888888889,2801.5,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,481995478.0,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,22.2222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,0.0
2,5,481995479.0,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,16.5277777778,0.909090909091,291.2,0.0,0.0,156.8,0.0,0.0
2,5,481995480.0,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,481995481.333,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,481995482.0,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,481995483.0,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,481995484.0,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,481995485.333,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,481995486.0,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,481995487.0,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,481995488.333,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,481995489.333,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,481995490.333,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,30.4651162791,0.0,160.0,0.0,0.0
2,5,481995491.333,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481995492.333,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481995494.0,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481995494.333,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481995495.333,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481995496.333,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481995497.0,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481995498.0,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481995499.333,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481995500.333,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481995501.333,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481995502.0,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481995503.0,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481995504.0,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481995505.333,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481995506.333,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481995507.0,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481995508.0,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481995509.0,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481995510.0,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481995511.333,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481995512.333,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481995513.333,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481995514.333,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481995515.333,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481995516.333,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481995517.333,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481995518.333,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481995519.333,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481995520.667,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481995522.667,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481995523.0,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481995523.667,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481995524.667,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481995529.667,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481995531.667,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481995532.0,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481995532.333,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481995532.667,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481995534.0,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481995534.333,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481995534.667,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481995535.0,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481995535.333,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481995535.667,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481995536.333,2717292802,B,5.0,2725.0,734.814814815,268.888888889,2801.75,0.0,0.0,0.0,0.0,0.0,32.3122529644,817.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
