MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483502638.667,-2137929690,B,4.0,3823.33333333,611.481481481,311.111111111,3237.5,91.4285714286,216.0,55.625,717.6,9.27272727273,45.3359683794,1147.0,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483502639.0,-2137929690,B,4.0,3823.33333333,611.481481481,311.851851852,3237.5,91.4285714286,216.0,55.625,721.5,9.27272727273,45.3359683794,1147.0,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,483502639.667,-2137929690,B,4.0,3823.33333333,611.481481481,311.851851852,3237.5,91.4285714286,178.8,46.25,1263.6,7.54545454545,45.3359683794,1147.0,23.3333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,483502640.667,-2137929690,B,4.0,3823.33333333,611.481481481,311.851851852,3237.5,91.4285714286,58.8,15.9375,1443.0,2.27272727273,45.3359683794,1147.0,18.1944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,483502642.0,-2137929690,B,4.0,3823.33333333,611.481481481,311.851851852,3237.5,91.4285714286,58.8,15.9375,1439.1,2.31818181818,45.3359683794,1147.0,14.3055555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,483502642.667,-2137929690,B,4.0,3823.33333333,611.481481481,311.851851852,3237.5,81.9047619048,0.0,0.0,3923.4,0.0,45.3359683794,1147.0,11.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483502643.667,-2137929690,B,4.0,3823.33333333,611.481481481,311.851851852,3237.5,20.9523809524,0.0,0.0,7133.1,0.0,45.3359683794,1147.0,9.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483502644.667,-2137929690,B,4.0,3823.33333333,611.481481481,311.851851852,3237.5,20.9523809524,0.0,0.0,7133.1,0.0,45.3359683794,1147.0,7.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483502645.667,-2137929690,B,4.0,3823.33333333,611.481481481,311.851851852,3237.5,20.4761904762,0.0,0.0,7140.9,0.0,45.3359683794,1147.0,6.11111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483502646.667,-2137929690,B,4.0,3823.33333333,611.481481481,311.851851852,3237.5,20.9523809524,0.0,0.0,7125.3,0.0,45.3359683794,1147.0,5.27777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483502647.667,-2137929690,B,4.0,3823.33333333,611.481481481,311.851851852,3237.5,20.9523809524,0.0,0.0,7129.2,0.0,45.3359683794,1147.0,4.72222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483502649.0,-2137929690,B,4.0,3823.33333333,611.481481481,311.851851852,3237.5,20.9523809524,0.0,0.0,7129.2,0.0,45.3359683794,1147.0,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483502649.667,-2137929690,B,4.0,3823.33333333,611.481481481,311.851851852,3237.5,20.9523809524,0.0,0.0,7137.0,0.0,45.3359683794,1147.0,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483502650.667,-2137929690,B,4.0,3823.33333333,611.481481481,311.851851852,3237.5,20.9523809524,0.0,0.0,7125.3,0.0,45.3359683794,1147.0,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483502651.667,-2137929690,B,4.0,3823.33333333,611.481481481,311.851851852,3237.5,20.9523809524,0.0,0.0,7125.3,0.0,45.3359683794,1147.0,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483502652.667,-2137929690,B,4.0,3823.33333333,611.481481481,311.851851852,3237.5,20.9523809524,0.0,0.0,7125.3,0.0,45.3359683794,1147.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483502653.667,-2137929690,B,4.0,3823.33333333,611.481481481,311.851851852,3237.5,29.0476190476,0.0,0.0,0.0,0.0,45.3359683794,1147.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483502654.667,-2137929690,B,4.0,3824.16666667,611.481481481,311.851851852,3237.5,45.7142857143,0.0,0.0,0.0,0.0,45.3458498024,1147.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483502655.667,-2137929690,B,4.0,3824.16666667,611.481481481,311.851851852,3237.5,20.9523809524,0.0,0.0,3283.8,0.0,45.3458498024,1147.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483502656.667,-2137929690,B,4.0,3824.16666667,611.481481481,311.851851852,3237.5,39.0476190476,0.0,0.0,0.0,0.0,45.3458498024,1147.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483502657.667,-2137929690,B,4.0,3824.16666667,611.481481481,311.851851852,3237.5,0.0,0.0,0.0,7078.5,0.0,45.3458498024,1147.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483502659.0,-2137929690,B,4.0,3824.16666667,611.481481481,311.851851852,3237.5,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483502659.667,-2137929690,B,4.0,3824.16666667,611.481481481,311.851851852,3237.5,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483502660.667,-2137929690,B,4.0,3824.16666667,611.481481481,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483502661.667,-2137929690,B,4.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483502662.667,-2137929690,B,4.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483502664.0,-2137929690,B,4.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483502664.667,-2137929690,B,4.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,11.0909090909,45.3458498024,1147.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483502665.667,-2137929690,B,4.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483502666.667,-2137929690,B,4.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483502667.667,-2137929690,B,4.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483502669.0,-2137929690,B,4.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483502669.667,-2137929690,B,4.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483502685.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,23.1944444444,0.909090909091,450.8,0.0,0.0,156.8,1.0,0.0
2,5,483502686.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,22.7777777778,0.909090909091,422.8,0.0,0.0,160.0,0.0,0.0
2,5,483502687.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,17.6388888889,0.909090909091,302.4,0.0,0.0,156.8,0.0,0.0
2,5,483502688.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483502689.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,8.60465116279,0.0,156.8,0.0,0.0
2,5,483502690.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,13.023255814,0.0,156.8,0.0,0.0
2,5,483502691.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,16.976744186,0.0,156.8,0.0,0.0
2,5,483502692.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,16.976744186,0.0,156.8,0.0,0.0
2,5,483502693.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,16.976744186,0.0,160.0,0.0,0.0
2,5,483502694.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,25.8139534884,0.0,160.0,0.0,0.0
2,5,483502695.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,25.5813953488,0.0,160.0,0.0,0.0
2,5,483502696.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,483502697.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483502698.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483502699.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483502700.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483502701.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483502702.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483502703.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483502704.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483502705.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483502707.0,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483502707.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483502711.333,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483502712.0,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483502712.333,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483502712.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483502713.0,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483502713.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483502714.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483502715.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483502716.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483502717.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483502718.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483502719.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483502720.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483502722.0,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483502722.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483502723.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483502724.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483502725.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483502726.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483502727.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483502728.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483502729.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483502730.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483502732.0,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483502732.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483502733.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483502734.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483502735.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483502737.0,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483502737.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483502738.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483502739.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483502740.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483502741.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483502742.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483502743.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483502744.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483502745.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483502749.0,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483502749.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483502750.0,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483502750.333,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483502750.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483502751.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483502752.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483502753.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483502754.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483502756.0,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483502756.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483502757.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483502758.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483502759.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483502760.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483502761.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483502763.0,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483502763.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483502764.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483502765.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483502766.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483502767.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483502768.667,-2137929690,B,5.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483502771.667,-2137929690,B,6.0,3824.16666667,611.851851852,311.851851852,3237.75,0.0,0.0,0.0,0.0,0.0,45.3458498024,1147.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
