MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,2,486357579.667,2058207646,A,2,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486357580.667,2058207646,A,2,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486357581.667,2058207646,A,2,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486357582.667,2058207646,A,2,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486357583.667,2058207646,A,2,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486357584.667,2058207646,A,2,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486357585.667,2058207646,A,2,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486357586.667,2058207646,A,2,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486357589.667,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486357591.0,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486357591.667,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486357592.667,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486357594.0,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486357595.0,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486357595.667,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486357596.667,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486357597.667,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486357598.667,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486357599.667,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486357602.333,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486357602.667,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486357603.0,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486357603.667,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486357605.0,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486357605.667,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486357606.667,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486357607.667,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486357608.667,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486357610.0,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486357610.667,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486357611.667,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486357612.667,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486357614.0,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486357614.667,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486357615.667,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486357616.667,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486357617.667,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486357618.667,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486357620.0,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486357620.667,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486357621.667,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486357622.667,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486357624.0,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486357624.667,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486357625.667,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486357626.667,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486357627.667,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486357628.667,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486357630.0,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486357630.667,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486357631.667,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486357632.667,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486357633.667,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486357634.667,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486357635.667,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486357636.667,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486357639.333,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486357639.667,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486357640.0,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486357640.667,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486357641.667,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486357642.667,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486357643.667,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486357644.667,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486357645.667,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486357646.667,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486357648.0,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486357648.667,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486357649.667,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486357650.667,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486357651.667,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486357652.667,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486357653.667,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486357654.667,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486357655.667,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486357656.667,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486357658.0,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486357658.667,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486357659.667,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486357660.667,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486357661.667,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486357663.0,2058207646,A,3,4354.16666667,348.148148148,106.666666667,4088.75,0.0,0.0,0.0,0.0,0.0,51.6304347826,1306.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486359906.667,1290253744,A,4,4355.83333333,348.518518519,108.888888889,4089.0,0.0,0.0,0.0,0.0,0.0,51.6501976285,1306.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486359907.667,1290253744,A,4,4355.83333333,348.518518519,108.888888889,4089.0,0.0,0.0,0.0,0.0,0.0,51.6501976285,1306.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486359908.667,1290253744,A,4,4355.83333333,348.518518519,108.888888889,4089.0,0.0,0.0,0.0,0.0,0.0,51.6501976285,1306.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,4,486359909.667,1290253744,A,4,4355.83333333,348.518518519,108.888888889,4089.0,0.0,0.0,0.0,0.0,0.0,51.6501976285,1306.75,2.22222222222,0.909090909091,109.2,0.0,0.0,160.0,0.0,0.0
2,4,486359910.667,1290253744,A,4,4355.83333333,348.518518519,108.888888889,4089.0,0.0,0.0,0.0,0.0,0.0,51.6501976285,1306.75,2.22222222222,0.909090909091,266.0,0.0,0.0,160.0,0.0,0.0
2,4,486359911.667,1290253744,A,4,4355.83333333,348.518518519,108.888888889,4089.0,0.0,0.0,0.0,0.0,0.0,51.6501976285,1306.75,2.22222222222,0.909090909091,330.4,0.0,0.0,156.8,0.0,0.0
2,4,486359912.667,1290253744,A,4,4355.83333333,348.518518519,108.888888889,4089.0,0.0,0.0,0.0,0.0,0.0,51.6501976285,1306.75,2.22222222222,0.909090909091,369.6,0.0,0.0,160.0,0.0,0.0
2,4,486359913.667,1290253744,A,4,4355.83333333,348.518518519,108.888888889,4089.0,0.0,0.0,0.0,0.0,0.0,51.6501976285,1306.75,2.22222222222,0.909090909091,400.4,0.0,0.0,156.8,0.0,0.0
2,4,486359915.0,1290253744,A,4,4355.83333333,348.518518519,108.888888889,4089.0,0.0,0.0,0.0,0.0,0.0,51.6501976285,1306.75,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,0.0
2,4,486359915.667,1290253744,A,4,4355.83333333,348.518518519,108.888888889,4089.0,0.0,0.0,0.0,0.0,0.0,51.6501976285,1306.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,0.0
2,4,486359916.667,1290253744,A,4,4355.83333333,348.518518519,108.888888889,4089.0,0.0,0.0,0.0,0.0,0.0,51.6501976285,1306.75,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,0.0
2,4,486359917.667,1290253744,A,4,4355.83333333,348.518518519,108.888888889,4089.0,0.0,0.0,0.0,0.0,0.0,51.6501976285,1306.75,2.22222222222,0.909090909091,462.0,0.0,0.0,160.0,0.0,0.0
2,4,486359918.667,1290253744,A,4,4355.83333333,348.518518519,108.888888889,4089.0,0.0,0.0,0.0,0.0,0.0,51.6501976285,1306.75,2.22222222222,0.909090909091,406.0,0.0,0.0,160.0,0.0,0.0
2,4,486359920.0,1290253744,A,4,4355.83333333,348.518518519,108.888888889,4089.0,0.0,0.0,0.0,0.0,0.0,51.6501976285,1306.75,2.22222222222,0.909090909091,282.8,4.18604651163,0.0,160.0,0.0,0.0
2,4,486359920.667,1290253744,A,4,4355.83333333,348.518518519,108.888888889,4089.0,0.0,0.0,0.0,0.0,0.0,51.6501976285,1306.75,2.22222222222,0.909090909091,226.8,13.023255814,0.0,160.0,0.0,0.0
2,4,486359921.667,1290253744,A,4,4355.83333333,348.518518519,108.888888889,4089.0,0.0,0.0,0.0,0.0,0.0,51.6501976285,1306.75,2.22222222222,0.909090909091,165.2,17.2093023256,0.0,160.0,0.0,0.0
2,4,486359922.667,1290253744,A,4,4355.83333333,348.518518519,108.888888889,4089.0,0.0,0.0,0.0,0.0,0.0,51.6501976285,1306.75,2.22222222222,0.909090909091,117.6,17.2093023256,0.0,160.0,0.0,0.0
2,4,486359923.667,1290253744,A,4,4355.83333333,348.518518519,108.888888889,4089.0,0.0,0.0,0.0,0.0,0.0,51.6501976285,1306.75,2.22222222222,0.909090909091,238.0,17.2093023256,0.0,160.0,0.0,0.0
2,4,486359924.667,1290253744,A,4,4355.83333333,348.518518519,108.888888889,4089.0,0.0,0.0,0.0,0.0,0.0,51.6501976285,1306.75,2.22222222222,0.909090909091,324.8,17.2093023256,0.0,160.0,0.0,0.0
2,4,486359925.667,1290253744,A,4,4355.83333333,348.518518519,108.888888889,4089.0,0.0,0.0,0.0,0.0,0.0,51.6501976285,1306.75,2.22222222222,0.909090909091,366.8,21.6279069767,0.0,160.0,0.0,0.0
2,4,486359926.667,1290253744,A,4,4355.83333333,348.518518519,108.888888889,4089.0,34.7619047619,0.0,0.0,6376.5,0.0,51.6501976285,1306.75,2.22222222222,0.909090909091,380.8,21.6279069767,0.0,160.0,0.0,0.0
2,4,486359927.667,1290253744,A,4,4355.83333333,348.518518519,108.888888889,4089.0,150.0,0.0,0.0,2390.7,0.0,51.6501976285,1306.75,2.22222222222,0.909090909091,389.2,26.0465116279,0.0,160.0,0.0,0.0
2,4,486359930.667,1290253744,A,4,4355.83333333,348.518518519,108.888888889,4089.0,77.619047619,270.0,73.125,2511.6,10.0,51.6501976285,1306.75,2.22222222222,0.909090909091,403.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486359930.667,1290253744,A,4,4355.83333333,348.518518519,108.888888889,4089.0,77.619047619,270.0,73.125,2511.6,10.0,51.6501976285,1306.75,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486359931.0,1290253744,A,4,4355.83333333,348.518518519,108.888888889,4089.0,77.619047619,270.0,73.125,2511.6,10.0,51.6501976285,1306.75,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486359931.667,1290253744,A,4,4355.83333333,348.518518519,108.888888889,4089.0,77.619047619,268.8,73.125,2511.6,9.95454545455,51.6501976285,1306.75,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486359932.667,1290253744,A,4,4355.83333333,348.518518519,108.888888889,4089.0,78.0952380952,270.0,73.125,2269.8,10.0,51.6501976285,1306.75,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486359935.0,1290253744,A,4,4355.83333333,348.518518519,108.888888889,4089.0,77.619047619,270.0,73.125,1439.1,9.95454545455,51.6501976285,1306.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486359935.333,1290253744,A,4,4355.83333333,348.518518519,108.888888889,4089.0,77.619047619,270.0,73.125,1435.2,9.95454545455,51.6501976285,1306.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486359935.667,1290253744,A,4,4355.83333333,348.518518519,108.888888889,4089.0,77.619047619,268.8,73.125,1446.9,9.95454545455,51.6501976285,1306.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486359937.0,1290253744,A,4,4355.83333333,348.518518519,108.888888889,4089.0,78.0952380952,268.8,73.125,1435.2,9.95454545455,51.6501976285,1306.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486359937.667,1290253744,A,4,4355.83333333,348.518518519,108.888888889,4089.0,77.619047619,270.0,73.125,1435.2,10.0,51.6501976285,1306.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486359938.667,1290253744,A,4,4356.66666667,348.518518519,108.888888889,4089.0,77.619047619,270.0,73.125,1443.0,9.95454545455,51.6600790514,1307.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486359939.667,1290253744,A,4,4356.66666667,348.518518519,108.888888889,4089.0,77.619047619,268.8,73.125,1435.2,9.95454545455,51.6600790514,1307.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486359940.667,1290253744,A,4,4356.66666667,348.518518519,108.888888889,4089.0,78.0952380952,268.8,73.125,1435.2,9.95454545455,51.6600790514,1307.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486359942.0,1290253744,A,4,4356.66666667,348.518518519,108.888888889,4089.0,77.619047619,270.0,73.125,1427.4,10.0,51.6600790514,1307.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
