MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484710146.333,3013014506,A,4,2155.83333333,333.703703704,327.407407407,3556.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,25.5632411067,646.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484710147.333,3013014506,A,4,2155.83333333,333.703703704,327.407407407,3556.5,77.1428571429,270.0,72.1875,1450.8,10.0,25.5632411067,646.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484710148.333,3013014506,A,4,2155.83333333,333.703703704,327.407407407,3556.5,77.619047619,270.0,72.1875,1450.8,10.0,25.5632411067,646.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484710150.0,3013014506,A,4,2156.66666667,333.703703704,327.407407407,3556.5,77.619047619,270.0,72.1875,1450.8,10.0,25.5731225296,647.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484710150.333,3013014506,A,4,2156.66666667,333.703703704,327.407407407,3556.5,77.1428571429,270.0,72.1875,1450.8,10.0,25.5731225296,647.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484710151.333,3013014506,A,4,2156.66666667,333.703703704,327.407407407,3556.5,77.1428571429,270.0,72.1875,1450.8,10.0,25.5731225296,647.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,484710152.333,3013014506,A,4,2156.66666667,333.703703704,327.407407407,3556.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.5731225296,647.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484710153.333,3013014506,A,4,2156.66666667,333.703703704,327.407407407,3556.5,77.1428571429,270.0,72.1875,1458.6,10.0,25.5731225296,647.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484710154.333,3013014506,A,4,2156.66666667,333.703703704,327.407407407,3556.5,77.1428571429,270.0,72.1875,1450.8,10.0,25.5731225296,647.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484710155.333,3013014506,A,4,2156.66666667,333.703703704,327.407407407,3556.5,77.619047619,270.0,72.1875,1450.8,10.0,25.5731225296,647.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484710156.0,3013014506,A,4,2156.66666667,333.703703704,328.148148148,3556.5,77.619047619,270.0,72.1875,1446.9,10.0,25.5731225296,647.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484710157.333,3013014506,A,4,2156.66666667,333.703703704,328.148148148,3556.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.5731225296,647.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484710158.333,3013014506,A,4,2156.66666667,333.703703704,328.148148148,3556.5,77.1428571429,270.0,72.1875,1450.8,10.0,25.5731225296,647.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484710159.333,3013014506,A,4,2156.66666667,333.703703704,328.148148148,3556.5,77.619047619,270.0,72.1875,1454.7,10.0,25.5731225296,647.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484710160.333,3013014506,A,4,2156.66666667,333.703703704,328.148148148,3556.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.5731225296,647.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484710161.333,3013014506,A,4,2156.66666667,333.703703704,328.148148148,3556.5,77.619047619,270.0,72.1875,1450.8,10.0,25.5731225296,647.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484710162.333,3013014506,A,4,2156.66666667,333.703703704,328.148148148,3556.5,77.1428571429,270.0,72.1875,1450.8,10.0,25.5731225296,647.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484710163.333,3013014506,A,4,2156.66666667,333.703703704,328.148148148,3556.5,77.619047619,270.0,72.1875,1450.8,10.0,25.5731225296,647.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484710164.333,3013014506,A,4,2156.66666667,333.703703704,328.148148148,3556.5,77.619047619,270.0,72.1875,1458.6,10.0,25.5731225296,647.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484710165.333,3013014506,A,4,2156.66666667,333.703703704,328.148148148,3556.5,77.619047619,270.0,72.1875,1458.6,10.0,25.5731225296,647.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484710166.333,3013014506,A,4,2156.66666667,333.703703704,328.148148148,3556.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.5731225296,647.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484710167.333,3013014506,A,4,2156.66666667,333.703703704,328.148148148,3556.5,77.619047619,270.0,72.1875,1446.9,10.0,25.5731225296,647.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484710168.333,3013014506,A,4,2156.66666667,333.703703704,328.148148148,3556.5,77.619047619,270.0,72.1875,1454.7,10.0,25.5731225296,647.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484710169.333,3013014506,A,4,2156.66666667,333.703703704,328.148148148,3556.5,77.619047619,270.0,72.1875,1454.7,10.0,25.5731225296,647.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484710170.333,3013014506,A,4,2157.5,333.703703704,328.148148148,3556.5,77.619047619,270.0,72.1875,1454.7,10.0,25.5830039526,647.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484710171.333,3013014506,A,4,2157.5,333.703703704,328.148148148,3556.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.5830039526,647.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484710172.333,3013014506,A,4,2157.5,333.703703704,328.148148148,3556.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,25.5830039526,647.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484710173.333,3013014506,A,4,2157.5,333.703703704,328.148148148,3556.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,25.5830039526,647.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484710174.333,3013014506,A,4,2157.5,333.703703704,328.148148148,3556.5,77.1428571429,270.0,72.1875,1450.8,10.0,25.5830039526,647.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484710175.333,3013014506,A,4,2157.5,333.703703704,328.148148148,3556.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.5830039526,647.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484710176.333,3013014506,A,4,2157.5,333.703703704,328.888888889,3556.5,77.619047619,270.0,72.1875,1454.7,10.0,25.5830039526,647.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484710177.333,3013014506,A,4,2157.5,333.703703704,328.888888889,3556.5,77.619047619,270.0,72.1875,1450.8,10.0,25.5830039526,647.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484710178.0,3013014506,A,4,2157.5,333.703703704,328.888888889,3556.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.5830039526,647.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484710179.333,3013014506,A,4,2157.5,333.703703704,328.888888889,3556.5,77.619047619,270.0,72.1875,1450.8,10.0,25.5830039526,647.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484710180.0,3013014506,A,4,2157.5,333.703703704,328.888888889,3556.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.5830039526,647.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484710181.333,3013014506,A,4,2157.5,333.703703704,328.888888889,3556.5,77.1428571429,270.0,72.1875,1450.8,10.0,25.5830039526,647.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484710182.333,3013014506,A,4,2157.5,333.703703704,328.888888889,3556.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.5830039526,647.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,484710183.333,3013014506,A,4,2157.5,333.703703704,328.888888889,3556.5,77.1428571429,270.0,72.1875,1450.8,10.0,25.5830039526,647.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484710184.333,3013014506,A,4,2157.5,333.703703704,328.888888889,3556.5,77.1428571429,270.0,72.1875,1450.8,10.0,25.5830039526,647.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484710185.333,3013014506,A,4,2157.5,333.703703704,328.888888889,3556.5,77.619047619,270.0,72.1875,1450.8,10.0,25.5830039526,647.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484710187.0,3013014506,A,4,2157.5,333.703703704,328.888888889,3556.5,77.619047619,270.0,72.1875,1450.8,10.0,25.5830039526,647.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484710187.333,3013014506,A,4,2157.5,333.703703704,328.888888889,3556.5,77.619047619,270.0,72.1875,1450.8,10.0,25.5830039526,647.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484710188.333,3013014506,A,4,2157.5,333.703703704,328.888888889,3556.5,77.619047619,270.0,72.1875,1446.9,10.0,25.5830039526,647.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484710189.333,3013014506,A,4,2157.5,333.703703704,328.888888889,3556.5,77.1428571429,270.0,72.1875,1450.8,10.0,25.5830039526,647.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484710190.333,3013014506,A,4,2158.33333333,333.703703704,328.888888889,3556.5,77.619047619,270.0,72.1875,1450.8,10.0,25.5928853755,647.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484710191.333,3013014506,A,4,2158.33333333,333.703703704,328.888888889,3556.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.5928853755,647.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,484710192.333,3013014506,A,4,2158.33333333,333.703703704,328.888888889,3556.5,77.619047619,270.0,72.1875,1454.7,10.0,25.5928853755,647.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484710193.333,3013014506,A,4,2158.33333333,333.703703704,328.888888889,3556.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.5928853755,647.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484710194.333,3013014506,A,4,2158.33333333,333.703703704,328.888888889,3556.5,77.1428571429,270.0,72.1875,1450.8,10.0,25.5928853755,647.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484710195.333,3013014506,A,4,2158.33333333,333.703703704,328.888888889,3556.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.5928853755,647.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484710196.333,3013014506,A,4,2158.33333333,333.703703704,329.62962963,3556.5,77.1428571429,270.0,72.1875,1450.8,10.0,25.5928853755,647.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484710197.333,3013014506,A,4,2158.33333333,333.703703704,329.62962963,3556.5,77.619047619,270.0,72.1875,1450.8,10.0,25.5928853755,647.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484710198.333,3013014506,A,4,2158.33333333,333.703703704,329.62962963,3556.5,77.619047619,270.0,72.1875,1450.8,10.0,25.5928853755,647.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,484710199.333,3013014506,A,4,2158.33333333,333.703703704,329.62962963,3556.5,77.619047619,270.0,72.1875,1450.8,10.0,25.5928853755,647.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484710200.333,3013014506,A,4,2158.33333333,333.703703704,329.62962963,3556.5,77.619047619,270.0,72.1875,1450.8,10.0,25.5928853755,647.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,484710201.333,3013014506,A,4,2158.33333333,333.703703704,329.62962963,3556.5,77.619047619,270.0,72.1875,1450.8,10.0,25.5928853755,647.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484710202.333,3013014506,A,4,2158.33333333,333.703703704,329.62962963,3556.5,77.619047619,270.0,72.1875,1458.6,10.0,25.5928853755,647.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484710203.333,3013014506,A,4,2158.33333333,333.703703704,329.62962963,3556.5,77.619047619,270.0,72.1875,1450.8,10.0,25.5928853755,647.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,484710204.333,3013014506,A,4,2158.33333333,333.703703704,329.62962963,3556.5,77.619047619,268.8,72.1875,1454.7,10.0,25.5928853755,647.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.7878787879
2,4,484710205.0,3013014506,A,4,2158.33333333,333.703703704,329.62962963,3556.5,77.619047619,270.0,72.1875,1454.7,10.0,25.5928853755,647.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.7878787879
2,4,484710206.333,3013014506,A,4,2158.33333333,333.703703704,329.62962963,3556.5,77.619047619,270.0,72.1875,1454.7,10.0,25.5928853755,647.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,484710207.333,3013014506,A,4,2158.33333333,333.703703704,329.62962963,3556.5,77.619047619,270.0,72.1875,1458.6,10.0,25.5928853755,647.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,484710208.333,3013014506,A,4,2158.33333333,333.703703704,329.62962963,3556.5,77.1428571429,268.8,72.1875,1450.8,10.0,25.5928853755,647.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.7878787879
2,4,484710209.333,3013014506,A,4,2158.33333333,333.703703704,329.62962963,3556.5,77.619047619,270.0,72.1875,1454.7,10.0,25.5928853755,647.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,484710210.333,3013014506,A,4,2159.16666667,333.703703704,329.62962963,3556.5,77.1428571429,268.8,72.1875,1458.6,10.0,25.6027667984,647.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,484710211.333,3013014506,A,4,2159.16666667,333.703703704,329.62962963,3556.5,77.619047619,270.0,72.1875,1450.8,10.0,25.6027667984,647.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.7878787879
2,4,484710212.333,3013014506,A,4,2159.16666667,333.703703704,329.62962963,3556.5,77.619047619,270.0,72.1875,1450.8,10.0,25.6027667984,647.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,484710213.333,3013014506,A,4,2159.16666667,333.703703704,329.62962963,3556.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.6027667984,647.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.7878787879
2,4,484710214.333,3013014506,A,4,2159.16666667,333.703703704,329.62962963,3556.5,77.1428571429,268.8,72.1875,1454.7,10.0,25.6027667984,647.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,484710215.333,3013014506,A,4,2159.16666667,333.703703704,329.62962963,3556.5,77.619047619,270.0,72.1875,1450.8,10.0,25.6027667984,647.75,2.22222222222,0.909090909091,448.0,0.0,0.526315789474,166.4,1.0,48.7878787879
2,4,484710216.333,3013014506,A,4,2159.16666667,333.703703704,330.37037037,3556.5,77.1428571429,270.0,72.1875,1450.8,10.0,25.6027667984,647.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,172.8,1.0,48.7878787879
2,4,484710217.333,3013014506,A,4,2159.16666667,333.703703704,330.37037037,3556.5,77.619047619,270.0,72.1875,1454.7,10.0,25.6027667984,647.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,1.0,48.7878787879
2,4,484710218.333,3013014506,A,4,2159.16666667,333.703703704,330.37037037,3556.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,25.6027667984,647.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,484710219.333,3013014506,A,4,2159.16666667,333.703703704,330.37037037,3556.5,77.619047619,270.0,72.1875,1450.8,10.0454545455,25.6027667984,647.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,484710220.333,3013014506,A,4,2159.16666667,333.703703704,330.37037037,3556.5,77.619047619,270.0,72.1875,1450.8,10.0,25.6027667984,647.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,1.0,48.4848484848
2,4,484710221.333,3013014506,A,4,2159.16666667,333.703703704,330.37037037,3556.5,77.619047619,270.0,72.1875,1450.8,10.0,25.6027667984,647.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,48.7878787879
2,4,484710222.333,3013014506,A,4,2159.16666667,333.703703704,330.37037037,3556.5,77.1428571429,270.0,72.1875,1450.8,10.0,25.6027667984,647.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,484710224.333,3013014506,A,4,2159.16666667,333.703703704,330.37037037,3556.5,77.619047619,270.0,72.1875,1450.8,10.0,25.6027667984,647.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,1.0,48.7878787879
2,4,484710224.667,3013014506,A,4,2159.16666667,333.703703704,330.37037037,3556.5,77.619047619,270.0,72.1875,1454.7,10.0,25.6027667984,647.75,2.22222222222,0.909090909091,450.8,0.0,116.184210526,182.4,1.0,48.7878787879
2,4,484710225.0,3013014506,A,4,2159.16666667,333.703703704,330.37037037,3556.5,77.1428571429,270.0,72.1875,1450.8,10.0,25.6027667984,647.75,2.22222222222,0.909090909091,450.8,0.0,116.184210526,182.4,1.0,48.7878787879
2,4,484710226.333,3013014506,A,4,2159.16666667,333.703703704,330.37037037,3556.5,77.1428571429,270.0,72.1875,1450.8,10.0,25.6027667984,647.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,172.8,1.0,48.7878787879
2,4,484710227.333,3013014506,A,4,2159.16666667,333.703703704,330.37037037,3556.5,77.1428571429,268.8,72.1875,1450.8,10.0,25.6027667984,647.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,1.0,48.7878787879
2,4,484710228.333,3013014506,A,4,2159.16666667,333.703703704,330.37037037,3556.5,77.619047619,270.0,72.1875,1450.8,10.0,25.6027667984,647.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,484710229.333,3013014506,A,4,2159.16666667,333.703703704,330.37037037,3556.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.6027667984,647.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,484710230.333,3013014506,A,4,2160.0,333.703703704,330.37037037,3556.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.6126482213,648.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,484710231.333,3013014506,A,4,2160.0,333.703703704,330.37037037,3556.5,77.1428571429,270.0,72.1875,1450.8,10.0,25.6126482213,648.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,484710232.333,3013014506,A,4,2160.0,333.703703704,330.37037037,3556.5,77.619047619,268.8,72.1875,1458.6,10.0,25.6126482213,648.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,484710233.333,3013014506,A,4,2160.0,333.703703704,330.37037037,3556.5,77.619047619,270.0,72.1875,1454.7,10.0,25.6126482213,648.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,484710234.333,3013014506,A,4,2160.0,333.703703704,330.37037037,3556.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.6126482213,648.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,484710235.333,3013014506,A,4,2160.0,333.703703704,330.37037037,3556.5,77.1428571429,270.0,72.1875,1450.8,10.0,25.6126482213,648.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,484710236.333,3013014506,A,4,2160.0,333.703703704,331.111111111,3556.5,77.1428571429,270.0,72.1875,1458.6,10.0,25.6126482213,648.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,484710237.333,3013014506,A,4,2160.0,333.703703704,331.111111111,3556.5,77.619047619,270.0,72.1875,1454.7,10.0,25.6126482213,648.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,484710238.333,3013014506,A,4,2160.0,333.703703704,331.111111111,3556.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.6126482213,648.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,484710239.333,3013014506,A,4,2160.0,333.703703704,331.111111111,3556.5,77.619047619,270.0,72.1875,1458.6,10.0,25.6126482213,648.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,484710240.333,3013014506,A,4,2160.0,333.703703704,331.111111111,3556.5,77.1428571429,268.8,72.1875,1454.7,10.0,25.6126482213,648.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,484710241.333,3013014506,A,4,2160.0,333.703703704,331.111111111,3556.5,77.619047619,270.0,72.1875,1458.6,10.0,25.6126482213,648.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,1.0,48.4848484848
2,4,484710242.333,3013014506,A,4,2160.0,333.703703704,331.111111111,3556.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.6126482213,648.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,484710243.333,3013014506,A,4,2160.0,333.703703704,331.111111111,3556.5,77.1428571429,270.0,72.1875,1458.6,10.0,25.6126482213,648.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,484710244.333,3013014506,A,4,2160.0,333.703703704,331.111111111,3556.5,77.619047619,270.0,72.1875,1450.8,10.0,25.6126482213,648.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,1.0,48.4848484848
2,4,484710245.333,3013014506,A,4,2160.0,333.703703704,331.111111111,3556.5,77.619047619,270.0,72.1875,1466.4,10.0,25.6126482213,648.0,2.22222222222,0.909090909091,445.2,0.0,197.631578947,160.0,1.0,48.7878787879
2,4,484710246.333,3013014506,A,4,2160.0,333.703703704,331.111111111,3556.5,77.619047619,270.0,62.8125,1450.8,9.31818181818,25.6126482213,648.0,2.22222222222,0.909090909091,322.0,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,484710247.0,3013014506,A,4,2160.0,333.703703704,331.111111111,3556.5,77.619047619,270.0,62.8125,1454.7,9.31818181818,25.6126482213,648.0,2.22222222222,0.909090909091,235.2,0.0,64.6052631579,160.0,1.0,48.7878787879
2,4,484710248.0,3013014506,A,4,2160.0,333.703703704,331.111111111,3556.5,77.1428571429,270.0,62.8125,1497.6,8.77272727273,25.6126482213,648.0,2.22222222222,0.909090909091,173.6,0.0,2.89473684211,160.0,1.0,48.4848484848
2,4,484710249.333,3013014506,A,4,2160.0,333.703703704,331.111111111,3556.5,77.619047619,98.4,35.3125,1696.5,6.72727272727,25.6126482213,648.0,9.72222222222,0.909090909091,114.8,0.0,0.0,160.0,1.0,26.0606060606
2,4,484710250.333,3013014506,A,4,2160.83333333,333.703703704,331.111111111,3556.5,77.1428571429,217.2,55.625,741.0,9.27272727273,25.6225296443,648.25,14.3055555556,0.909090909091,89.6,0.0,0.0,160.0,1.0,57.5757575758
2,4,484710251.333,3013014506,A,4,2160.83333333,333.703703704,331.111111111,3556.5,77.1428571429,217.2,55.625,733.2,9.27272727273,25.6225296443,648.25,17.9166666667,0.909090909091,58.8,0.0,0.0,160.0,1.0,57.5757575758
2,4,484710252.0,3013014506,A,4,2160.83333333,333.703703704,331.111111111,3556.5,77.619047619,217.2,55.625,733.2,9.27272727273,25.6225296443,648.25,20.0,0.909090909091,39.2,0.0,0.0,160.0,1.0,57.8787878788
2,4,484710253.0,3013014506,A,4,2160.83333333,333.703703704,331.111111111,3556.5,77.619047619,217.2,55.625,733.2,9.27272727273,25.6225296443,648.25,21.5277777778,0.909090909091,25.2,0.0,67.5,156.8,1.0,57.8787878788
2,4,484710254.0,3013014506,A,4,2160.83333333,333.703703704,331.111111111,3556.5,77.619047619,216.0,55.625,737.1,9.31818181818,25.6225296443,648.25,22.9166666667,0.909090909091,16.8,0.0,225.921052632,156.8,1.0,57.5757575758
2,4,484710255.333,3013014506,A,4,2160.83333333,333.703703704,331.111111111,3556.5,77.619047619,217.2,55.625,733.2,9.31818181818,25.6225296443,648.25,23.6111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484710256.333,3013014506,A,4,2160.83333333,333.703703704,331.851851852,3556.5,77.619047619,216.0,55.625,733.2,9.27272727273,25.6225296443,648.25,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484710257.333,3013014506,A,4,2160.83333333,333.703703704,331.851851852,3556.5,77.1428571429,217.2,55.625,733.2,9.31818181818,25.6225296443,648.25,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
