MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482690382.0,4219773440,A,4.0,8077.5,271.851851852,168.888888889,3008.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,95.7806324111,2423.25,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482690382.333,4219773440,A,4.0,8077.5,271.851851852,168.888888889,3008.25,78.0952380952,270.0,72.1875,1458.6,9.95454545455,95.7806324111,2423.25,2.22222222222,0.909090909091,462.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482690382.667,4219773440,A,4.0,8077.5,271.851851852,168.888888889,3008.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,95.7806324111,2423.25,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482690383.333,4219773440,A,4.0,8077.5,271.851851852,168.888888889,3008.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,95.7806324111,2423.25,2.22222222222,0.909090909091,462.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482690384.333,4219773440,A,4.0,8077.5,271.851851852,168.888888889,3008.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,95.7806324111,2423.25,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482690385.333,4219773440,A,4.0,8077.5,271.851851852,168.888888889,3008.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,95.7806324111,2423.25,2.22222222222,0.909090909091,462.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482690386.0,4219773440,A,4.0,8077.5,271.851851852,168.888888889,3008.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,95.7806324111,2423.25,2.22222222222,0.909090909091,462.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482690387.0,4219773440,A,4.0,8077.5,271.851851852,168.888888889,3008.25,78.5714285714,270.0,72.1875,1458.6,9.95454545455,95.7806324111,2423.25,2.22222222222,0.909090909091,462.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482690388.0,4219773440,A,4.0,8077.5,271.851851852,168.888888889,3008.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,95.7806324111,2423.25,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482690389.0,4219773440,A,4.0,8077.5,271.851851852,168.888888889,3008.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,95.7806324111,2423.25,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482690390.0,4219773440,A,4.0,8077.5,271.851851852,169.62962963,3008.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,95.7806324111,2423.25,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482690391.0,4219773440,A,4.0,8077.5,271.851851852,169.62962963,3008.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,95.7806324111,2423.25,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482690392.0,4219773440,A,4.0,8077.5,271.851851852,169.62962963,3008.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,95.7806324111,2423.25,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482690393.333,4219773440,A,4.0,8077.5,271.851851852,169.62962963,3008.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,95.7806324111,2423.25,2.22222222222,0.909090909091,462.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482690394.333,4219773440,A,4.0,8077.5,271.851851852,169.62962963,3008.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,95.7806324111,2423.25,2.22222222222,0.909090909091,462.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482690395.0,4219773440,A,4.0,8077.5,271.851851852,169.62962963,3008.25,78.5714285714,268.8,72.1875,1458.6,9.95454545455,95.7806324111,2423.25,2.22222222222,0.909090909091,464.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482690396.0,4219773440,A,4.0,8077.5,271.851851852,169.62962963,3008.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,95.7806324111,2423.25,2.22222222222,0.909090909091,464.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482690397.0,4219773440,A,4.0,8077.5,271.851851852,169.62962963,3008.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,95.7806324111,2423.25,2.22222222222,0.909090909091,464.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482690398.0,4219773440,A,4.0,8077.5,271.851851852,169.62962963,3008.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,95.7806324111,2423.25,2.22222222222,0.909090909091,462.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482690399.0,4219773440,A,4.0,8077.5,271.851851852,169.62962963,3008.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,95.7806324111,2423.25,2.22222222222,0.909090909091,462.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,482690400.333,4219773440,A,4.0,8078.33333333,271.851851852,169.62962963,3008.25,78.5714285714,270.0,72.1875,1446.9,10.0,95.790513834,2423.5,2.22222222222,0.909090909091,462.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,482690401.333,4219773440,A,4.0,8078.33333333,271.851851852,169.62962963,3008.25,78.5714285714,270.0,72.1875,1450.8,10.0,95.790513834,2423.5,2.22222222222,0.909090909091,464.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,482690402.0,4219773440,A,4.0,8078.33333333,271.851851852,169.62962963,3008.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,95.790513834,2423.5,2.22222222222,0.909090909091,464.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,482690403.333,4219773440,A,4.0,8078.33333333,271.851851852,169.62962963,3008.25,78.0952380952,270.0,72.1875,1446.9,9.95454545455,95.790513834,2423.5,2.22222222222,0.909090909091,462.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,482690404.333,4219773440,A,4.0,8078.33333333,271.851851852,169.62962963,3008.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,95.790513834,2423.5,2.22222222222,0.909090909091,462.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,482690405.333,4219773440,A,4.0,8078.33333333,271.851851852,169.62962963,3008.25,78.5714285714,270.0,72.1875,1458.6,9.95454545455,95.790513834,2423.5,2.22222222222,0.909090909091,462.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,482690406.0,4219773440,A,4.0,8078.33333333,271.851851852,169.62962963,3008.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,95.790513834,2423.5,2.22222222222,0.909090909091,462.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,482690407.0,4219773440,A,4.0,8078.33333333,271.851851852,169.62962963,3008.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,95.790513834,2423.5,2.22222222222,0.909090909091,462.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,482690408.333,4219773440,A,4.0,8078.33333333,271.851851852,169.62962963,3008.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,95.790513834,2423.5,2.22222222222,0.909090909091,462.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,482690409.0,4219773440,A,4.0,8078.33333333,271.851851852,169.62962963,3008.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,95.790513834,2423.5,2.22222222222,0.909090909091,462.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,482690410.0,4219773440,A,4.0,8078.33333333,271.851851852,170.37037037,3008.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,95.790513834,2423.5,2.22222222222,0.909090909091,462.0,0.0,0.0,166.4,0.0,48.4848484848
2,4,482690411.0,4219773440,A,4.0,8078.33333333,271.851851852,170.37037037,3008.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,95.790513834,2423.5,2.22222222222,0.909090909091,462.0,0.0,65.5263157895,176.0,0.0,48.4848484848
2,4,482690412.0,4219773440,A,4.0,8078.33333333,271.851851852,170.37037037,3008.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,95.790513834,2423.5,2.22222222222,0.909090909091,462.0,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,482690413.0,4219773440,A,4.0,8078.33333333,271.851851852,170.37037037,3008.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,95.790513834,2423.5,2.22222222222,0.909090909091,464.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,482690414.333,4219773440,A,4.0,8078.33333333,271.851851852,170.37037037,3008.25,78.5714285714,270.0,72.1875,1458.6,9.95454545455,95.790513834,2423.5,2.22222222222,0.909090909091,464.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,482690415.333,4219773440,A,4.0,8078.33333333,271.851851852,170.37037037,3008.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,95.790513834,2423.5,2.22222222222,0.909090909091,464.8,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,482690416.333,4219773440,A,4.0,8078.33333333,271.851851852,170.37037037,3008.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,95.790513834,2423.5,2.22222222222,0.909090909091,464.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482690419.333,4219773440,A,4.0,8079.16666667,271.851851852,170.37037037,3008.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,95.8003952569,2423.75,2.22222222222,0.909090909091,464.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482690419.667,4219773440,A,4.0,8079.16666667,271.851851852,170.37037037,3008.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,95.8003952569,2423.75,2.22222222222,0.909090909091,467.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482690420.0,4219773440,A,4.0,8079.16666667,271.851851852,170.37037037,3008.25,78.5714285714,270.0,72.1875,1454.7,10.0,95.8003952569,2423.75,2.22222222222,0.909090909091,467.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482690420.333,4219773440,A,4.0,8079.16666667,271.851851852,170.37037037,3008.25,78.5714285714,270.0,72.1875,1454.7,10.0,95.8003952569,2423.75,2.22222222222,0.909090909091,464.8,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,482690421.333,4219773440,A,4.0,8079.16666667,271.851851852,170.37037037,3008.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,95.8003952569,2423.75,2.22222222222,0.909090909091,467.6,0.0,131.578947368,172.8,0.0,48.7878787879
2,4,482690422.0,4219773440,A,4.0,8079.16666667,271.851851852,170.37037037,3008.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,95.8003952569,2423.75,2.22222222222,0.909090909091,464.8,0.0,131.578947368,172.8,0.0,48.7878787879
2,4,482690423.333,4219773440,A,4.0,8079.16666667,271.851851852,170.37037037,3008.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,95.8003952569,2423.75,2.22222222222,0.909090909091,464.8,0.0,131.578947368,166.4,0.0,48.4848484848
2,4,482690424.333,4219773440,A,4.0,8079.16666667,271.851851852,170.37037037,3008.25,78.5714285714,270.0,72.1875,1454.7,10.0,95.8003952569,2423.75,2.22222222222,0.909090909091,464.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,482690425.333,4219773440,A,4.0,8079.16666667,271.851851852,170.37037037,3008.25,78.5714285714,270.0,72.1875,1458.6,10.0,95.8003952569,2423.75,2.22222222222,0.909090909091,464.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482690426.333,4219773440,A,4.0,8079.16666667,271.851851852,170.37037037,3008.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,95.8003952569,2423.75,2.22222222222,0.909090909091,467.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,482690427.0,4219773440,A,4.0,8079.16666667,271.851851852,170.37037037,3008.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,95.8003952569,2423.75,2.22222222222,0.909090909091,467.6,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,482690428.0,4219773440,A,4.0,8079.16666667,271.851851852,170.37037037,3008.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,95.8003952569,2423.75,2.22222222222,0.909090909091,467.6,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,482690429.333,4219773440,A,4.0,8079.16666667,271.851851852,170.37037037,3008.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,95.8003952569,2423.75,2.22222222222,0.909090909091,467.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,482690430.333,4219773440,A,4.0,8079.16666667,271.851851852,171.111111111,3008.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,95.8003952569,2423.75,2.22222222222,0.909090909091,467.6,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,482690431.333,4219773440,A,4.0,8079.16666667,271.851851852,171.111111111,3008.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,95.8003952569,2423.75,2.22222222222,0.909090909091,464.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,482690432.0,4219773440,A,4.0,8079.16666667,271.851851852,171.111111111,3008.25,78.5714285714,268.8,72.1875,1458.6,9.95454545455,95.8003952569,2423.75,2.22222222222,0.909090909091,467.6,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,482690433.0,4219773440,A,4.0,8079.16666667,271.851851852,171.111111111,3008.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,95.8003952569,2423.75,2.22222222222,0.909090909091,464.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482690434.333,4219773440,A,4.0,8079.16666667,271.851851852,171.111111111,3008.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,95.8003952569,2423.75,2.22222222222,0.909090909091,464.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,482690435.333,4219773440,A,4.0,8079.16666667,271.851851852,171.111111111,3008.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,95.8003952569,2423.75,2.22222222222,0.909090909091,464.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482690436.333,4219773440,A,4.0,8079.16666667,271.851851852,171.111111111,3008.25,78.5714285714,268.8,72.1875,1458.6,9.95454545455,95.8003952569,2423.75,2.22222222222,0.909090909091,467.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482690437.0,4219773440,A,4.0,8079.16666667,271.851851852,171.111111111,3008.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,95.8003952569,2423.75,2.22222222222,0.909090909091,467.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482690438.333,4219773440,A,4.0,8079.16666667,271.851851852,171.111111111,3008.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,95.8003952569,2423.75,2.22222222222,0.909090909091,467.6,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,482690439.0,4219773440,A,4.0,8080.0,271.851851852,171.111111111,3008.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,95.8102766798,2424.0,2.22222222222,0.909090909091,464.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482690440.333,4219773440,A,4.0,8080.0,271.851851852,171.111111111,3008.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,95.8102766798,2424.0,2.22222222222,0.909090909091,464.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482690441.333,4219773440,A,4.0,8080.0,271.851851852,171.111111111,3008.25,78.5714285714,270.0,72.1875,1458.6,9.95454545455,95.8102766798,2424.0,2.22222222222,0.909090909091,464.8,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,482690442.0,4219773440,A,4.0,8080.0,271.851851852,171.111111111,3008.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,95.8102766798,2424.0,2.22222222222,0.909090909091,464.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482690443.333,4219773440,A,4.0,8080.0,271.851851852,171.111111111,3008.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,95.8102766798,2424.0,2.22222222222,0.909090909091,464.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482690444.0,4219773440,A,4.0,8080.0,271.851851852,171.111111111,3008.25,78.5714285714,270.0,72.1875,1443.0,10.0,95.8102766798,2424.0,2.22222222222,0.909090909091,464.8,0.0,87.7631578947,160.0,0.0,48.7878787879
2,4,482690445.333,4219773440,A,4.0,8080.0,271.851851852,171.111111111,3008.25,78.5714285714,270.0,62.8125,1462.5,9.27272727273,95.8102766798,2424.0,2.22222222222,0.909090909091,338.8,0.0,0.0,160.0,0.0,54.8484848485
2,4,482690446.333,4219773440,A,4.0,8080.0,271.851851852,171.111111111,3008.25,78.5714285714,270.0,62.8125,1450.8,9.27272727273,95.8102766798,2424.0,2.22222222222,0.909090909091,243.6,0.0,0.526315789474,160.0,0.0,54.5454545455
2,4,482690447.333,4219773440,A,4.0,8080.0,271.851851852,171.111111111,3008.25,78.5714285714,270.0,52.1875,1755.0,7.59090909091,95.8102766798,2424.0,2.22222222222,0.909090909091,173.6,0.0,0.0,160.0,0.0,54.5454545455
2,4,482690448.0,4219773440,A,4.0,8080.0,271.851851852,171.111111111,3008.25,78.0952380952,60.0,25.0,2375.1,4.0,95.8102766798,2424.0,7.5,0.909090909091,128.8,0.0,0.0,160.0,0.0,15.4545454545
2,4,482690449.0,4219773440,A,4.0,8080.0,271.851851852,171.111111111,3008.25,78.5714285714,216.0,55.625,737.1,9.27272727273,95.8102766798,2424.0,14.0277777778,0.909090909091,92.4,0.0,0.0,160.0,0.0,57.5757575758
2,4,482690450.333,4219773440,A,4.0,8080.0,271.851851852,171.851851852,3008.25,78.5714285714,217.2,55.625,725.4,9.27272727273,95.8102766798,2424.0,17.3611111111,0.909090909091,61.6,0.0,133.947368421,160.0,0.0,57.8787878788
2,4,482690451.333,4219773440,A,4.0,8080.0,271.851851852,171.851851852,3008.25,78.0952380952,217.2,55.625,729.3,9.27272727273,95.8102766798,2424.0,20.0,0.909090909091,42.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482690452.0,4219773440,A,4.0,8080.0,271.851851852,171.851851852,3008.25,78.5714285714,217.2,55.625,725.4,9.27272727273,95.8102766798,2424.0,21.5277777778,0.909090909091,28.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482690453.333,4219773440,A,4.0,8080.0,271.851851852,171.851851852,3008.25,78.5714285714,217.2,55.625,729.3,9.27272727273,95.8102766798,2424.0,22.9166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482690456.333,4219773440,A,4.0,8080.0,271.851851852,171.851851852,3008.25,78.5714285714,217.2,55.625,729.3,9.27272727273,95.8102766798,2424.0,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482690456.667,4219773440,A,4.0,8080.0,271.851851852,171.851851852,3008.25,78.5714285714,217.2,55.625,725.4,9.27272727273,95.8102766798,2424.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482690457.0,4219773440,A,4.0,8080.0,271.851851852,171.851851852,3008.25,78.5714285714,217.2,55.625,729.3,9.27272727273,95.8102766798,2424.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482690457.333,4219773440,A,4.0,8080.0,271.851851852,171.851851852,3008.25,78.5714285714,217.2,55.625,725.4,9.27272727273,95.8102766798,2424.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482690458.0,4219773440,A,4.0,8080.0,271.851851852,171.851851852,3008.25,78.5714285714,216.0,55.625,729.3,9.31818181818,95.8102766798,2424.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482690459.333,4219773440,A,4.0,8080.83333333,271.851851852,171.851851852,3008.25,78.5714285714,217.2,55.625,733.2,9.27272727273,95.8201581028,2424.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482690460.333,4219773440,A,4.0,8080.83333333,271.851851852,171.851851852,3008.25,78.5714285714,217.2,55.625,729.3,9.27272727273,95.8201581028,2424.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482690461.0,4219773440,A,4.0,8080.83333333,271.851851852,171.851851852,3008.25,78.5714285714,217.2,55.625,733.2,9.27272727273,95.8201581028,2424.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482690462.333,4219773440,A,4.0,8080.83333333,271.851851852,171.851851852,3008.25,78.0952380952,217.2,55.625,725.4,9.31818181818,95.8201581028,2424.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482690463.0,4219773440,A,4.0,8080.83333333,271.851851852,171.851851852,3008.25,78.5714285714,217.2,55.625,733.2,9.27272727273,95.8201581028,2424.25,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482690464.0,4219773440,A,4.0,8080.83333333,271.851851852,171.851851852,3008.25,78.5714285714,216.0,55.625,729.3,9.31818181818,95.8201581028,2424.25,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482690465.0,4219773440,A,4.0,8080.83333333,271.851851852,171.851851852,3008.25,78.0952380952,166.8,42.8125,1380.6,6.63636363636,95.8201581028,2424.25,23.1944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,42.1212121212
2,4,482690466.333,4219773440,A,4.0,8080.83333333,271.851851852,171.851851852,3008.25,78.5714285714,60.0,15.9375,1431.3,2.27272727273,95.8201581028,2424.25,17.7777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,482690467.333,4219773440,A,4.0,8080.83333333,271.851851852,171.851851852,3008.25,78.5714285714,60.0,15.9375,1431.3,2.27272727273,95.8201581028,2424.25,14.0277777778,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,15.4545454545
2,4,482690468.0,4219773440,A,4.0,8080.83333333,271.851851852,171.851851852,3008.25,78.5714285714,0.0,0.0,1961.7,2.27272727273,95.8201581028,2424.25,12.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482690469.0,4219773440,A,4.0,8080.83333333,271.851851852,171.851851852,3008.25,22.380952381,0.0,0.0,7066.8,0.0,95.8201581028,2424.25,9.72222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482690470.0,4219773440,A,4.0,8080.83333333,271.851851852,172.592592593,3008.25,22.380952381,0.0,0.0,7066.8,0.0,95.8201581028,2424.25,7.63888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482690471.333,4219773440,A,4.0,8080.83333333,271.851851852,172.592592593,3008.25,22.380952381,0.0,0.0,7066.8,0.0,95.8201581028,2424.25,6.25,0.909090909091,0.0,0.0,253.421052632,156.8,1.0,0.0
2,4,482690472.0,4219773440,A,4.0,8080.83333333,271.851851852,172.592592593,3008.25,22.380952381,0.0,0.0,7066.8,0.0,95.8201581028,2424.25,5.41666666667,0.909090909091,0.0,0.0,25.0,160.0,1.0,0.0
2,4,482690473.0,4219773440,A,4.0,8080.83333333,271.851851852,172.592592593,3008.25,22.380952381,0.0,0.0,7062.9,0.0,95.8201581028,2424.25,4.72222222222,0.909090909091,0.0,0.0,25.0,160.0,1.0,0.0
2,4,482690474.0,4219773440,A,4.0,8080.83333333,271.851851852,172.592592593,3008.25,22.380952381,0.0,0.0,7066.8,0.0,95.8201581028,2424.25,4.30555555556,0.909090909091,0.0,0.0,3.42105263158,160.0,1.0,0.0
2,4,482690475.0,4219773440,A,4.0,8080.83333333,271.851851852,172.592592593,3008.25,22.380952381,0.0,0.0,7066.8,0.0,95.8201581028,2424.25,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482690476.0,4219773440,A,4.0,8080.83333333,271.851851852,172.592592593,3008.25,22.380952381,0.0,0.0,7066.8,0.0,95.8201581028,2424.25,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482690477.333,4219773440,A,4.0,8080.83333333,271.851851852,172.592592593,3008.25,22.380952381,0.0,0.0,7066.8,0.0,95.8201581028,2424.25,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482690478.333,4219773440,A,4.0,8080.83333333,271.851851852,172.592592593,3008.25,22.380952381,0.0,0.0,0.0,0.0,95.8201581028,2424.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482690479.0,4219773440,A,4.0,8081.66666667,271.851851852,172.592592593,3008.25,39.0476190476,0.0,0.0,0.0,0.0,95.8300395257,2424.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482690480.0,4219773440,A,4.0,8081.66666667,271.851851852,172.592592593,3008.25,45.7142857143,0.0,0.0,8962.2,0.0,95.8300395257,2424.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482690481.333,4219773440,A,4.0,8081.66666667,271.851851852,172.592592593,3008.25,22.380952381,0.0,0.0,3178.5,0.0,95.8300395257,2424.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482690482.333,4219773440,A,4.0,8081.66666667,271.851851852,172.592592593,3008.25,34.7619047619,0.0,0.0,0.0,0.0,95.8300395257,2424.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482690483.0,4219773440,A,4.0,8081.66666667,271.851851852,172.592592593,3008.25,0.0,0.0,0.0,0.0,0.0,95.8300395257,2424.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482690485.667,4219773440,A,4.0,8081.66666667,271.851851852,172.592592593,3008.25,0.0,0.0,0.0,0.0,0.0,95.8300395257,2424.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482690486.0,4219773440,A,4.0,8081.66666667,271.851851852,172.592592593,3008.25,0.0,0.0,0.0,0.0,0.0,95.8300395257,2424.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482690486.333,4219773440,A,4.0,8081.66666667,271.851851852,172.592592593,3008.25,0.0,0.0,0.0,0.0,0.0,95.8300395257,2424.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482690487.0,4219773440,A,4.0,8081.66666667,271.851851852,172.592592593,3008.25,0.0,0.0,0.0,0.0,0.0,95.8300395257,2424.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482690488.0,4219773440,A,4.0,8081.66666667,271.851851852,172.592592593,3008.25,0.0,0.0,0.0,0.0,0.0,95.8300395257,2424.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
