MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,482464315.667,-4220160646,A,6.0,6217.5,166.666666667,202.222222222,2937.5,22.380952381,0.0,0.0,7059.0,0.0,73.7252964427,1865.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482464316.667,-4220160646,A,6.0,6217.5,166.666666667,202.222222222,2937.5,47.1428571429,0.0,0.0,0.0,0.0,73.7252964427,1865.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482464319.333,-4220160646,A,6.0,6217.5,166.666666667,202.222222222,2937.5,40.9523809524,0.0,0.0,0.0,0.0,73.7252964427,1865.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482464319.667,-4220160646,A,6.0,6217.5,166.666666667,202.222222222,2937.5,47.1428571429,0.0,0.0,0.0,0.0,73.7252964427,1865.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482464320.0,-4220160646,A,6.0,6217.5,166.666666667,202.222222222,2937.5,0.0,0.0,0.0,9707.1,0.0,73.7252964427,1865.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482464321.0,-4220160646,A,6.0,6217.5,166.666666667,202.222222222,2937.5,0.0,0.0,0.0,0.0,0.0,73.7252964427,1865.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482464322.0,-4220160646,A,6.0,6217.5,166.666666667,202.222222222,2937.5,0.0,0.0,0.0,0.0,0.0,73.7252964427,1865.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482464150.667,4209773410,A,4.0,6211.66666667,166.666666667,196.296296296,2937.5,0.0,0.0,0.0,0.0,0.0,73.6561264822,1863.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482464151.667,4209773410,A,4.0,6211.66666667,166.666666667,196.296296296,2937.5,0.0,0.0,0.0,0.0,0.0,73.6561264822,1863.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482464152.667,4209773410,A,4.0,6211.66666667,166.666666667,196.296296296,2937.5,0.0,0.0,0.0,0.0,0.0,73.6561264822,1863.5,7.77777777778,0.909090909091,114.8,0.0,0.0,156.8,1.0,0.0
2,4,482464153.667,4209773410,A,4.0,6211.66666667,166.666666667,196.296296296,2937.5,0.0,0.0,0.0,0.0,0.0,73.6561264822,1863.5,13.8888888889,0.909090909091,229.6,0.0,0.0,156.8,1.0,0.0
2,4,482464155.0,4209773410,A,4.0,6211.66666667,166.666666667,196.296296296,2937.5,0.0,0.0,0.0,0.0,0.0,73.6561264822,1863.5,17.6388888889,0.909090909091,316.4,0.0,0.0,156.8,1.0,0.0
2,4,482464155.667,4209773410,A,4.0,6211.66666667,166.666666667,196.296296296,2937.5,0.0,0.0,0.0,0.0,0.0,73.6561264822,1863.5,18.75,0.909090909091,355.6,0.0,0.0,156.8,1.0,0.0
2,4,482464156.667,4209773410,A,4.0,6211.66666667,166.666666667,196.296296296,2937.5,0.0,0.0,0.0,0.0,0.0,73.6561264822,1863.5,20.5555555556,0.909090909091,392.0,0.0,0.0,160.0,1.0,0.0
2,4,482464157.667,4209773410,A,4.0,6211.66666667,166.666666667,196.296296296,2937.5,0.0,0.0,0.0,0.0,0.0,73.6561264822,1863.5,21.3888888889,0.909090909091,417.2,0.0,0.0,156.8,1.0,0.0
2,4,482464158.667,4209773410,A,4.0,6211.66666667,166.666666667,196.296296296,2937.5,0.0,0.0,0.0,0.0,0.0,73.6561264822,1863.5,22.0833333333,0.909090909091,436.8,0.0,0.0,160.0,1.0,0.0
2,4,482464160.0,4209773410,A,4.0,6211.66666667,166.666666667,196.296296296,2937.5,0.0,0.0,0.0,0.0,0.0,73.6561264822,1863.5,22.6388888889,0.909090909091,456.4,0.0,0.0,160.0,1.0,0.0
2,4,482464160.667,4209773410,A,4.0,6211.66666667,166.666666667,196.296296296,2937.5,0.0,0.0,0.0,0.0,0.0,73.6561264822,1863.5,22.9166666667,0.909090909091,464.8,0.0,0.0,160.0,1.0,0.0
2,4,482464161.667,4209773410,A,4.0,6211.66666667,166.666666667,196.296296296,2937.5,0.0,0.0,0.0,0.0,0.0,73.6561264822,1863.5,23.0555555556,0.909090909091,476.0,0.0,0.0,160.0,0.0,0.0
2,4,482464162.667,4209773410,A,4.0,6211.66666667,166.666666667,196.296296296,2937.5,0.0,0.0,0.0,0.0,0.0,73.6561264822,1863.5,19.0277777778,0.909090909091,327.6,0.0,0.0,160.0,0.0,0.0
2,4,482464163.667,4209773410,A,4.0,6211.66666667,166.666666667,196.296296296,2937.5,0.0,0.0,0.0,0.0,0.0,73.6561264822,1863.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,482464165.0,4209773410,A,4.0,6211.66666667,166.666666667,196.296296296,2937.5,0.0,0.0,0.0,0.0,0.0,73.6561264822,1863.5,11.5277777778,0.909090909091,224.0,0.0,0.0,156.8,0.0,0.0
2,4,482464165.667,4209773410,A,4.0,6211.66666667,166.666666667,196.296296296,2937.5,0.0,0.0,0.0,0.0,0.0,73.6561264822,1863.5,9.02777777778,0.909090909091,313.6,0.0,0.0,156.8,0.0,0.0
2,4,482464166.667,4209773410,A,4.0,6211.66666667,166.666666667,196.296296296,2937.5,0.0,0.0,0.0,0.0,0.0,73.6561264822,1863.5,7.77777777778,0.909090909091,338.8,8.60465116279,0.0,156.8,0.0,0.0
2,4,482464167.667,4209773410,A,4.0,6211.66666667,166.666666667,196.296296296,2937.5,0.0,0.0,0.0,0.0,0.0,73.6561264822,1863.5,6.52777777778,0.909090909091,361.2,17.4418604651,0.0,156.8,0.0,0.0
2,4,482464168.667,4209773410,A,4.0,6211.66666667,166.666666667,196.296296296,2937.5,111.428571429,0.0,0.0,4473.3,0.0,73.6561264822,1863.5,5.41666666667,0.909090909091,375.2,17.4418604651,0.0,156.8,0.0,0.0
2,4,482464171.667,4209773410,A,4.0,6211.66666667,166.666666667,196.296296296,2937.5,78.0952380952,270.0,71.875,2515.5,10.0,73.6561264822,1863.5,4.02777777778,0.909090909091,400.4,17.4418604651,0.0,156.8,0.0,48.4848484848
2,4,482464172.0,4209773410,A,4.0,6211.66666667,166.666666667,196.296296296,2937.5,78.0952380952,270.0,72.1875,2519.4,10.0,73.6561264822,1863.5,3.75,0.909090909091,403.2,17.4418604651,0.0,156.8,0.0,48.7878787879
2,4,482464172.333,4209773410,A,4.0,6211.66666667,166.666666667,196.296296296,2937.5,78.5714285714,268.8,72.1875,2519.4,10.0,73.6561264822,1863.5,3.75,0.909090909091,403.2,17.4418604651,0.0,156.8,0.0,48.7878787879
2,4,482464172.667,4209773410,A,4.0,6211.66666667,166.666666667,196.296296296,2937.5,78.0952380952,270.0,72.1875,2515.5,10.0,73.6561264822,1863.5,3.61111111111,0.909090909091,408.8,17.4418604651,0.0,156.8,0.0,48.7878787879
2,4,482464173.667,4209773410,A,4.0,6211.66666667,166.666666667,196.296296296,2937.5,78.0952380952,270.0,72.1875,2511.6,10.0,73.6561264822,1863.5,3.47222222222,0.909090909091,411.6,17.4418604651,0.0,156.8,0.0,48.7878787879
2,4,482464174.667,4209773410,A,4.0,6211.66666667,166.666666667,196.296296296,2937.5,78.5714285714,268.8,72.1875,1719.9,9.95454545455,73.6561264822,1863.5,2.77777777778,0.909090909091,414.4,26.0465116279,0.0,156.8,0.0,48.4848484848
2,4,482464175.667,4209773410,A,4.0,6211.66666667,166.666666667,197.037037037,2937.5,78.5714285714,270.0,72.1875,1446.9,10.0,73.6561264822,1863.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482464176.667,4209773410,A,4.0,6211.66666667,166.666666667,197.037037037,2937.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,73.6561264822,1863.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482464178.0,4209773410,A,4.0,6211.66666667,166.666666667,197.037037037,2937.5,78.0952380952,268.8,72.1875,1443.0,10.0,73.6561264822,1863.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482464178.667,4209773410,A,4.0,6211.66666667,166.666666667,197.037037037,2937.5,78.5714285714,268.8,72.1875,1439.1,10.0,73.6561264822,1863.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482464179.667,4209773410,A,4.0,6211.66666667,166.666666667,197.037037037,2937.5,78.5714285714,270.0,72.1875,1431.3,9.95454545455,73.6561264822,1863.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482464180.667,4209773410,A,4.0,6211.66666667,166.666666667,197.037037037,2937.5,78.5714285714,268.8,72.1875,1443.0,10.0,73.6561264822,1863.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482464182.0,4209773410,A,4.0,6211.66666667,166.666666667,197.037037037,2937.5,78.5714285714,268.8,72.1875,1443.0,10.0,73.6561264822,1863.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482464183.0,4209773410,A,4.0,6211.66666667,166.666666667,197.037037037,2937.5,78.5714285714,268.8,72.1875,1439.1,9.95454545455,73.6561264822,1863.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482464184.0,4209773410,A,4.0,6211.66666667,166.666666667,197.037037037,2937.5,78.5714285714,268.8,72.1875,1443.0,10.0,73.6561264822,1863.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482464185.0,4209773410,A,4.0,6211.66666667,166.666666667,197.037037037,2937.5,78.5714285714,268.8,72.1875,1439.1,10.0,73.6561264822,1863.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482464185.667,4209773410,A,4.0,6211.66666667,166.666666667,197.037037037,2937.5,78.5714285714,268.8,72.1875,1439.1,9.95454545455,73.6561264822,1863.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482464186.667,4209773410,A,4.0,6211.66666667,166.666666667,197.037037037,2937.5,78.5714285714,270.0,72.1875,1439.1,10.0,73.6561264822,1863.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482464188.0,4209773410,A,4.0,6211.66666667,166.666666667,197.037037037,2937.5,78.5714285714,270.0,72.1875,1439.1,10.0,73.6561264822,1863.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482464189.0,4209773410,A,4.0,6211.66666667,166.666666667,197.037037037,2937.5,78.5714285714,270.0,72.1875,1435.2,10.0,73.6561264822,1863.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482464189.667,4209773410,A,4.0,6212.5,166.666666667,197.037037037,2937.5,78.5714285714,268.8,72.1875,1435.2,10.0,73.6660079051,1863.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482464190.667,4209773410,A,4.0,6212.5,166.666666667,197.037037037,2937.5,78.5714285714,270.0,72.1875,1439.1,9.95454545455,73.6660079051,1863.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482464191.667,4209773410,A,4.0,6212.5,166.666666667,197.037037037,2937.5,78.5714285714,268.8,72.1875,1435.2,10.0,73.6660079051,1863.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482464192.667,4209773410,A,4.0,6212.5,166.666666667,197.037037037,2937.5,78.5714285714,270.0,72.1875,1439.1,10.0,73.6660079051,1863.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482464194.0,4209773410,A,4.0,6212.5,166.666666667,197.037037037,2937.5,78.5714285714,270.0,72.1875,1435.2,10.0,73.6660079051,1863.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482464194.667,4209773410,A,4.0,6212.5,166.666666667,197.037037037,2937.5,78.5714285714,270.0,72.1875,1443.0,10.0,73.6660079051,1863.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482464195.667,4209773410,A,4.0,6212.5,166.666666667,197.777777778,2937.5,78.5714285714,270.0,72.1875,1435.2,10.0,73.6660079051,1863.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482464196.667,4209773410,A,4.0,6212.5,166.666666667,197.777777778,2937.5,78.5714285714,270.0,72.1875,1439.1,9.95454545455,73.6660079051,1863.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482464198.0,4209773410,A,4.0,6212.5,166.666666667,197.777777778,2937.5,78.5714285714,270.0,72.1875,1439.1,10.0,73.6660079051,1863.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482464198.667,4209773410,A,4.0,6212.5,166.666666667,197.777777778,2937.5,78.5714285714,270.0,72.1875,1439.1,10.0,73.6660079051,1863.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482464199.667,4209773410,A,4.0,6212.5,166.666666667,197.777777778,2937.5,78.0952380952,270.0,72.1875,1439.1,9.95454545455,73.6660079051,1863.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482464200.667,4209773410,A,4.0,6212.5,166.666666667,197.777777778,2937.5,78.5714285714,270.0,72.1875,1435.2,10.0,73.6660079051,1863.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482464201.667,4209773410,A,4.0,6212.5,166.666666667,197.777777778,2937.5,78.5714285714,270.0,72.1875,1443.0,10.0,73.6660079051,1863.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482464202.667,4209773410,A,4.0,6212.5,166.666666667,197.777777778,2937.5,78.5714285714,270.0,72.1875,1439.1,10.0,73.6660079051,1863.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482464204.0,4209773410,A,4.0,6212.5,166.666666667,197.777777778,2937.5,78.0952380952,270.0,72.1875,1446.9,10.0,73.6660079051,1863.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482464205.0,4209773410,A,4.0,6212.5,166.666666667,197.777777778,2937.5,78.5714285714,270.0,72.1875,1439.1,10.0,73.6660079051,1863.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482464205.667,4209773410,A,4.0,6212.5,166.666666667,197.777777778,2937.5,78.0952380952,268.8,72.1875,1446.9,10.0,73.6660079051,1863.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482464208.667,4209773410,A,4.0,6212.5,166.666666667,197.777777778,2937.5,78.5714285714,268.8,72.1875,1443.0,10.0,73.6660079051,1863.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482464209.0,4209773410,A,4.0,6212.5,166.666666667,197.777777778,2937.5,78.5714285714,268.8,72.1875,1443.0,9.95454545455,73.6660079051,1863.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482464209.333,4209773410,A,4.0,6212.5,166.666666667,197.777777778,2937.5,78.5714285714,268.8,72.1875,1443.0,9.95454545455,73.6660079051,1863.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482464209.667,4209773410,A,4.0,6213.33333333,166.666666667,197.777777778,2937.5,78.5714285714,268.8,72.1875,1443.0,10.0,73.6758893281,1864.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482464210.667,4209773410,A,4.0,6213.33333333,166.666666667,197.777777778,2937.5,78.5714285714,268.8,72.1875,1439.1,10.0,73.6758893281,1864.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482464211.667,4209773410,A,4.0,6213.33333333,166.666666667,197.777777778,2937.5,78.5714285714,270.0,72.1875,1439.1,10.0,73.6758893281,1864.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482464212.667,4209773410,A,4.0,6213.33333333,166.666666667,197.777777778,2937.5,78.5714285714,270.0,72.1875,1439.1,9.95454545455,73.6758893281,1864.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482464214.0,4209773410,A,4.0,6213.33333333,166.666666667,197.777777778,2937.5,78.5714285714,268.8,72.1875,1439.1,10.0,73.6758893281,1864.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482464214.667,4209773410,A,4.0,6213.33333333,166.666666667,197.777777778,2937.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,73.6758893281,1864.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482464215.667,4209773410,A,4.0,6213.33333333,166.666666667,198.518518519,2937.5,78.0952380952,270.0,72.1875,1446.9,10.0,73.6758893281,1864.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482464216.667,4209773410,A,4.0,6213.33333333,166.666666667,198.518518519,2937.5,78.5714285714,270.0,72.1875,1443.0,10.0,73.6758893281,1864.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482464217.667,4209773410,A,4.0,6213.33333333,166.666666667,198.518518519,2937.5,78.0952380952,270.0,72.1875,1443.0,10.0,73.6758893281,1864.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482464218.667,4209773410,A,4.0,6213.33333333,166.666666667,198.518518519,2937.5,78.0952380952,270.0,72.1875,1446.9,10.0,73.6758893281,1864.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482464220.0,4209773410,A,4.0,6213.33333333,166.666666667,198.518518519,2937.5,78.5714285714,270.0,72.1875,1443.0,10.0,73.6758893281,1864.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482464221.0,4209773410,A,4.0,6213.33333333,166.666666667,198.518518519,2937.5,78.5714285714,268.8,72.1875,1443.0,10.0,73.6758893281,1864.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482464221.667,4209773410,A,4.0,6213.33333333,166.666666667,198.518518519,2937.5,78.5714285714,270.0,72.1875,1443.0,10.0,73.6758893281,1864.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482464222.667,4209773410,A,4.0,6213.33333333,166.666666667,198.518518519,2937.5,78.5714285714,270.0,72.1875,1450.8,10.0,73.6758893281,1864.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482464223.667,4209773410,A,4.0,6213.33333333,166.666666667,198.518518519,2937.5,78.0952380952,270.0,72.1875,1443.0,10.0,73.6758893281,1864.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482464224.667,4209773410,A,4.0,6213.33333333,166.666666667,198.518518519,2937.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,73.6758893281,1864.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482464225.667,4209773410,A,4.0,6213.33333333,166.666666667,198.518518519,2937.5,78.5714285714,268.8,72.1875,1443.0,10.0,73.6758893281,1864.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482464226.667,4209773410,A,4.0,6213.33333333,166.666666667,198.518518519,2937.5,78.5714285714,268.8,72.1875,1443.0,10.0,73.6758893281,1864.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482464227.667,4209773410,A,4.0,6213.33333333,166.666666667,198.518518519,2937.5,78.5714285714,270.0,72.1875,1446.9,10.0,73.6758893281,1864.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482464229.0,4209773410,A,4.0,6213.33333333,166.666666667,198.518518519,2937.5,78.5714285714,270.0,72.1875,1443.0,10.0,73.6758893281,1864.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482464229.667,4209773410,A,4.0,6214.16666667,166.666666667,198.518518519,2937.5,78.5714285714,270.0,72.1875,1443.0,10.0,73.685770751,1864.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482464230.667,4209773410,A,4.0,6214.16666667,166.666666667,198.518518519,2937.5,78.5714285714,270.0,72.1875,1446.9,10.0,73.685770751,1864.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482464231.667,4209773410,A,4.0,6214.16666667,166.666666667,198.518518519,2937.5,78.0952380952,270.0,72.1875,1443.0,9.95454545455,73.685770751,1864.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482464232.667,4209773410,A,4.0,6214.16666667,166.666666667,198.518518519,2937.5,78.5714285714,270.0,72.1875,1450.8,10.0,73.685770751,1864.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482464234.0,4209773410,A,4.0,6214.16666667,166.666666667,198.518518519,2937.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,73.685770751,1864.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482464234.667,4209773410,A,4.0,6214.16666667,166.666666667,198.518518519,2937.5,78.5714285714,270.0,72.1875,1439.1,10.0,73.685770751,1864.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482464235.667,4209773410,A,4.0,6214.16666667,166.666666667,199.259259259,2937.5,78.5714285714,270.0,72.1875,1443.0,10.0,73.685770751,1864.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482464236.667,4209773410,A,4.0,6214.16666667,166.666666667,199.259259259,2937.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,73.685770751,1864.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482464237.667,4209773410,A,4.0,6214.16666667,166.666666667,199.259259259,2937.5,78.5714285714,270.0,72.1875,1439.1,10.0,73.685770751,1864.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482464239.0,4209773410,A,4.0,6214.16666667,166.666666667,199.259259259,2937.5,78.5714285714,270.0,72.1875,1446.9,10.0,73.685770751,1864.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482464239.667,4209773410,A,4.0,6214.16666667,166.666666667,199.259259259,2937.5,78.5714285714,270.0,72.1875,1443.0,10.0,73.685770751,1864.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482464240.667,4209773410,A,4.0,6214.16666667,166.666666667,199.259259259,2937.5,78.5714285714,270.0,72.1875,1439.1,10.0,73.685770751,1864.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482464241.667,4209773410,A,4.0,6214.16666667,166.666666667,199.259259259,2937.5,78.0952380952,270.0,72.1875,1435.2,10.0,73.685770751,1864.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482464242.667,4209773410,A,4.0,6214.16666667,166.666666667,199.259259259,2937.5,78.0952380952,270.0,72.1875,1443.0,10.0,73.685770751,1864.25,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,482464245.667,4209773410,A,4.0,6214.16666667,166.666666667,199.259259259,2937.5,78.5714285714,270.0,72.1875,1443.0,10.0,73.685770751,1864.25,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,482464246.0,4209773410,A,4.0,6214.16666667,166.666666667,199.259259259,2937.5,78.5714285714,270.0,72.1875,1443.0,10.0,73.685770751,1864.25,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,482464246.333,4209773410,A,4.0,6214.16666667,166.666666667,199.259259259,2937.5,78.5714285714,270.0,72.1875,1443.0,10.0,73.685770751,1864.25,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,482464246.667,4209773410,A,4.0,6214.16666667,166.666666667,199.259259259,2937.5,78.5714285714,270.0,72.1875,1443.0,10.0,73.685770751,1864.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,482464247.667,4209773410,A,4.0,6214.16666667,166.666666667,199.259259259,2937.5,78.5714285714,270.0,72.1875,1443.0,10.0,73.685770751,1864.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,482464248.667,4209773410,A,4.0,6214.16666667,166.666666667,199.259259259,2937.5,78.5714285714,270.0,72.1875,1443.0,10.0,73.685770751,1864.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,482464249.667,4209773410,A,4.0,6215.0,166.666666667,199.259259259,2937.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,73.6956521739,1864.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,482464251.0,4209773410,A,4.0,6215.0,166.666666667,199.259259259,2937.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,73.6956521739,1864.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,482464251.667,4209773410,A,4.0,6215.0,166.666666667,199.259259259,2937.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,73.6956521739,1864.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,482464252.667,4209773410,A,4.0,6215.0,166.666666667,199.259259259,2937.5,78.5714285714,270.0,72.1875,1439.1,10.0,73.6956521739,1864.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
