MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,482428340.0,675222836,A,1.0,5896.66666667,148.518518519,252.592592593,2925.0,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482428340.333,675222836,A,1.0,5896.66666667,148.518518519,252.592592593,2925.0,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482428342.333,675222836,A,1.0,5896.66666667,148.518518519,252.592592593,2925.0,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482428343.667,675222836,A,1.0,5896.66666667,148.518518519,252.592592593,2925.0,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482428344.667,675222836,A,1.0,5896.66666667,148.518518519,252.592592593,2925.0,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482428345.667,675222836,A,1.0,5896.66666667,148.518518519,252.592592593,2925.0,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482428346.333,675222836,A,1.0,5896.66666667,148.518518519,252.592592593,2925.0,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482428347.667,675222836,A,1.0,5896.66666667,148.518518519,252.592592593,2925.0,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482428348.333,675222836,A,1.0,5896.66666667,148.518518519,252.592592593,2925.0,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482428349.333,675222836,A,1.0,5896.66666667,148.518518519,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482428350.333,675222836,A,1.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482428351.667,675222836,A,1.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482428352.333,675222836,A,1.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482428353.333,675222836,A,1.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482428354.333,675222836,A,1.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482428355.333,675222836,A,1.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482428356.333,675222836,A,1.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,6.80555555556,0.909090909091,117.6,0.0,0.0,160.0,1.0,0.0
2,1,482428357.333,675222836,A,1.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,12.3611111111,0.909090909091,198.8,0.0,0.0,160.0,1.0,0.0
2,1,482428358.667,675222836,A,1.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,17.0833333333,0.909090909091,305.2,0.0,0.0,160.0,1.0,0.0
2,1,482428359.333,675222836,A,1.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,18.3333333333,0.909090909091,347.2,0.0,0.0,160.0,1.0,0.0
2,1,482428360.333,675222836,A,1.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,19.8611111111,0.909090909091,380.8,0.0,0.0,160.0,1.0,0.0
2,1,482428361.333,675222836,A,1.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,21.1111111111,0.909090909091,406.0,0.0,0.0,160.0,1.0,0.0
2,1,482428362.333,675222836,A,1.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,21.6666666667,0.909090909091,428.4,0.0,0.0,160.0,1.0,0.0
2,1,482428363.667,675222836,A,1.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,22.3611111111,0.909090909091,445.2,0.0,0.0,160.0,1.0,0.0
2,1,482428364.333,675222836,A,1.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,22.7777777778,0.909090909091,456.4,0.0,0.0,160.0,1.0,0.0
2,1,482428367.333,675222836,A,1.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482428367.667,675222836,A,1.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482428368.0,675222836,A,1.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482428368.333,675222836,A,1.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482428369.333,675222836,A,1.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482428370.333,675222836,A,1.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,8.60465116279,0.0,156.8,0.0,0.0
2,1,482428371.667,675222836,A,1.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,1,482428372.333,675222836,A,1.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,1,482428373.333,675222836,A,1.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,1,482428374.333,675222836,A,1.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,1,482428375.667,675222836,A,1.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,1,482428377.667,675222836,A,1.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,1,482428378.333,675222836,A,1.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,1,482428378.667,675222836,A,1.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,482428379.333,675222836,A,1.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,482428380.667,675222836,A,1.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,1,482428381.333,675222836,A,1.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,482428382.667,675222836,A,1.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,1,482428383.333,675222836,A,1.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,1,482428384.333,675222836,A,1.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,1,482428386.0,675222836,A,1.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,482428401.667,675222836,A,2.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,2,482428404.333,675222836,A,2.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,482428404.667,675222836,A,2.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,482428405.0,675222836,A,2.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,482428405.333,675222836,A,2.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,482428406.333,675222836,A,2.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,482428407.667,675222836,A,2.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,482428408.333,675222836,A,2.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,482428409.667,675222836,A,2.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,482428410.667,675222836,A,2.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,482428411.333,675222836,A,2.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,2,482428412.333,675222836,A,2.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,2,482428413.333,675222836,A,2.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,482428414.333,675222836,A,2.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,482428415.333,675222836,A,2.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,482428416.667,675222836,A,2.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,482428417.333,675222836,A,2.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,482428418.667,675222836,A,2.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,482428419.667,675222836,A,2.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,482428420.667,675222836,A,2.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,482428421.333,675222836,A,2.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,482428422.333,675222836,A,2.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,2,482428423.333,675222836,A,2.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,482428424.667,675222836,A,2.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,482428425.667,675222836,A,2.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,2,482428426.333,675222836,A,2.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,482428427.667,675222836,A,2.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,482428428.333,675222836,A,2.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,2,482428429.333,675222836,A,2.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,482428430.667,675222836,A,2.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,482428431.667,675222836,A,2.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,482428432.333,675222836,A,2.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,482428433.333,675222836,A,2.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,2,482428434.333,675222836,A,2.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,482428435.333,675222836,A,2.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,482428436.667,675222836,A,2.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,482428437.333,675222836,A,2.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,482428438.333,675222836,A,2.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,482428441.667,675222836,A,2.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,482428442.0,675222836,A,2.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,482428442.667,675222836,A,2.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,482428443.0,675222836,A,2.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,482428444.0,675222836,A,2.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,482428445.667,675222836,A,2.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,2,482428446.0,675222836,A,2.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482428447.333,675222836,A,2.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482428447.667,675222836,A,2.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482428449.333,675222836,A,2.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482428449.667,675222836,A,2.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482428451.667,675222836,A,2.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482428452.0,675222836,A,2.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482428453.333,675222836,A,2.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482428453.667,675222836,A,2.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482428455.0,675222836,A,2.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482428460.333,675222836,A,3.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,3,482428462.0,675222836,A,3.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,3,482428462.333,675222836,A,3.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,3,482428467.333,675222836,A,3.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,0.0,131.578947368,166.4,0.0,0.0
2,3,482428467.667,675222836,A,3.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,0.0,131.578947368,166.4,0.0,0.0
2,3,482428469.0,675222836,A,3.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,3,482428469.333,675222836,A,3.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,3,482428469.667,675222836,A,3.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,3,482428470.0,675222836,A,3.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,3,482428470.333,675222836,A,3.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,3,482428470.667,675222836,A,3.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,3,482428471.0,675222836,A,3.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,3,482428471.333,675222836,A,3.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,3,482428471.667,675222836,A,3.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,3,482428472.333,675222836,A,3.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,3,482428472.667,675222836,A,3.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,3,482428473.0,675222836,A,3.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,3,482428473.333,675222836,A,3.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,3,482428473.667,675222836,A,3.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,3,482428474.667,675222836,A,3.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,3,482428475.667,675222836,A,3.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,0.0,157.631578947,156.8,0.0,0.0
2,3,482428478.333,675222836,A,3.0,5896.66666667,148.888888889,252.592592593,2925.25,0.0,0.0,0.0,0.0,0.0,69.9209486166,1769.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
