MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482314606.333,-4220160686,B,4.0,4547.5,77.4074074074,74.0740740741,2877.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,53.9229249012,1364.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,482314608.333,-4220160686,B,4.0,4547.5,77.4074074074,74.0740740741,2877.0,74.2857142857,258.0,65.9375,1454.7,10.0,53.9229249012,1364.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,482314608.667,-4220160686,B,4.0,4547.5,77.4074074074,74.0740740741,2877.0,73.8095238095,258.0,65.9375,1450.8,10.0,53.9229249012,1364.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,482314609.0,-4220160686,B,4.0,4547.5,77.4074074074,74.0740740741,2877.0,74.2857142857,258.0,65.9375,1454.7,10.0,53.9229249012,1364.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,482314610.333,-4220160686,B,4.0,4547.5,77.4074074074,74.0740740741,2877.0,73.8095238095,258.0,65.9375,1454.7,10.0,53.9229249012,1364.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,482314611.333,-4220160686,B,4.0,4547.5,77.4074074074,74.0740740741,2877.0,73.8095238095,256.8,65.9375,1450.8,10.0454545455,53.9229249012,1364.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,482314612.0,-4220160686,B,4.0,4547.5,77.4074074074,74.0740740741,2877.0,74.2857142857,258.0,65.9375,1454.7,10.0454545455,53.9229249012,1364.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,482314613.0,-4220160686,B,4.0,4547.5,77.4074074074,74.0740740741,2877.0,73.8095238095,256.8,65.9375,1454.7,10.0454545455,53.9229249012,1364.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,482314614.0,-4220160686,B,4.0,4547.5,77.4074074074,74.0740740741,2877.0,73.8095238095,258.0,65.9375,1458.6,10.0,53.9229249012,1364.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,482314615.0,-4220160686,B,4.0,4547.5,77.4074074074,74.0740740741,2877.0,73.8095238095,258.0,65.9375,1450.8,10.0,53.9229249012,1364.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,482314616.333,-4220160686,B,4.0,4547.5,77.4074074074,74.8148148148,2877.0,73.8095238095,256.8,65.9375,1454.7,10.0,53.9229249012,1364.25,2.22222222222,0.909090909091,448.0,0.0,161.447368421,160.0,0.0,43.9393939394
2,4,482314617.333,-4220160686,B,4.0,4547.5,77.4074074074,74.8148148148,2877.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,53.9229249012,1364.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,482314618.333,-4220160686,B,4.0,4547.5,77.4074074074,74.8148148148,2877.0,73.8095238095,258.0,65.9375,1458.6,10.0454545455,53.9229249012,1364.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,482314619.333,-4220160686,B,4.0,4547.5,77.4074074074,74.8148148148,2877.0,73.8095238095,258.0,65.9375,1454.7,10.0,53.9229249012,1364.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,482314620.0,-4220160686,B,4.0,4547.5,77.4074074074,74.8148148148,2877.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,53.9229249012,1364.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,482314621.333,-4220160686,B,4.0,4547.5,77.4074074074,74.8148148148,2877.0,82.8571428571,258.0,65.9375,1462.5,9.63636363636,53.9229249012,1364.25,2.22222222222,0.909090909091,375.2,0.0,0.0,160.0,0.0,46.6666666667
2,4,482314622.333,-4220160686,B,4.0,4548.33333333,77.4074074074,74.8148148148,2877.0,92.380952381,258.0,65.9375,1454.7,9.31818181818,53.9328063241,1364.5,2.22222222222,0.909090909091,271.6,0.0,133.947368421,160.0,0.0,54.8484848485
2,4,482314623.0,-4220160686,B,4.0,4548.33333333,77.4074074074,74.8148148148,2877.0,92.380952381,258.0,65.9375,1454.7,9.31818181818,53.9328063241,1364.5,2.22222222222,0.909090909091,224.0,0.0,133.947368421,160.0,0.0,54.8484848485
2,4,482314624.0,-4220160686,B,4.0,4548.33333333,77.4074074074,74.8148148148,2877.0,92.380952381,208.8,53.75,807.3,7.22727272727,53.9328063241,1364.5,2.5,0.909090909091,154.0,0.0,263.026315789,160.0,0.0,45.1515151515
2,4,482314625.0,-4220160686,B,4.0,4548.33333333,77.4074074074,74.8148148148,2877.0,92.380952381,136.8,45.3125,698.1,7.54545454545,53.9328063241,1364.5,13.6111111111,0.909090909091,100.8,0.0,262.631578947,160.0,0.0,36.3636363636
2,4,482314626.0,-4220160686,B,4.0,4548.33333333,77.4074074074,74.8148148148,2877.0,92.380952381,217.2,55.625,686.4,9.27272727273,53.9328063241,1364.5,16.9444444444,0.909090909091,78.4,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482314627.0,-4220160686,B,4.0,4548.33333333,77.4074074074,74.8148148148,2877.0,92.380952381,217.2,55.625,694.2,9.31818181818,53.9328063241,1364.5,19.3055555556,0.909090909091,53.2,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482314628.0,-4220160686,B,4.0,4548.33333333,77.4074074074,74.8148148148,2877.0,92.380952381,217.2,55.625,686.4,9.31818181818,53.9328063241,1364.5,20.9722222222,0.909090909091,36.4,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482314629.0,-4220160686,B,4.0,4548.33333333,77.4074074074,74.8148148148,2877.0,92.380952381,217.2,55.625,686.4,9.27272727273,53.9328063241,1364.5,22.5,0.909090909091,25.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482314630.0,-4220160686,B,4.0,4548.33333333,77.4074074074,74.8148148148,2877.0,92.380952381,216.0,55.625,690.3,9.31818181818,53.9328063241,1364.5,23.3333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482314631.0,-4220160686,B,4.0,4548.33333333,77.4074074074,74.8148148148,2877.0,92.380952381,216.0,55.625,686.4,9.27272727273,53.9328063241,1364.5,23.8888888889,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,482314632.0,-4220160686,B,4.0,4548.33333333,77.4074074074,74.8148148148,2877.0,92.380952381,217.2,55.625,682.5,9.27272727273,53.9328063241,1364.5,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482314633.0,-4220160686,B,4.0,4548.33333333,77.4074074074,74.8148148148,2877.0,92.380952381,216.0,55.625,682.5,9.31818181818,53.9328063241,1364.5,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482314634.333,-4220160686,B,4.0,4548.33333333,77.4074074074,74.8148148148,2877.0,92.380952381,217.2,55.625,678.6,9.31818181818,53.9328063241,1364.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482314635.0,-4220160686,B,4.0,4548.33333333,77.4074074074,74.8148148148,2877.0,92.380952381,217.2,55.625,690.3,9.31818181818,53.9328063241,1364.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482314636.0,-4220160686,B,4.0,4548.33333333,77.4074074074,75.5555555556,2877.0,92.380952381,217.2,55.625,686.4,9.31818181818,53.9328063241,1364.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482314637.0,-4220160686,B,4.0,4548.33333333,77.4074074074,75.5555555556,2877.0,92.380952381,217.2,55.625,690.3,9.27272727273,53.9328063241,1364.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482314638.0,-4220160686,B,4.0,4548.33333333,77.4074074074,75.5555555556,2877.0,92.380952381,217.2,55.625,686.4,9.31818181818,53.9328063241,1364.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482314641.0,-4220160686,B,4.0,4548.33333333,77.4074074074,75.5555555556,2877.0,92.380952381,216.0,55.625,686.4,9.31818181818,53.9328063241,1364.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482314641.333,-4220160686,B,4.0,4548.33333333,77.4074074074,75.5555555556,2877.0,92.380952381,142.8,27.8125,1224.6,4.5,53.942687747,1364.75,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,39.3939393939
2,4,482314641.667,-4220160686,B,4.0,4549.16666667,77.4074074074,75.5555555556,2877.0,92.380952381,64.8,16.25,1415.7,2.31818181818,53.942687747,1364.75,22.9166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,18.1818181818
2,4,482314642.0,-4220160686,B,4.0,4549.16666667,77.4074074074,75.5555555556,2877.0,92.380952381,60.0,15.9375,1411.8,2.31818181818,53.942687747,1364.75,20.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,482314643.333,-4220160686,B,4.0,4549.16666667,77.4074074074,75.5555555556,2877.0,92.380952381,58.8,15.9375,1415.7,2.31818181818,53.942687747,1364.75,15.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,482314644.0,-4220160686,B,4.0,4549.16666667,77.4074074074,75.5555555556,2877.0,92.380952381,60.0,15.9375,1411.8,2.31818181818,53.942687747,1364.75,12.3611111111,0.909090909091,0.0,0.0,160.921052632,160.0,1.0,15.4545454545
2,4,482314645.0,-4220160686,B,4.0,4549.16666667,77.4074074074,75.5555555556,2877.0,40.0,0.0,0.0,7062.9,0.0,53.942687747,1364.75,9.72222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482314646.0,-4220160686,B,4.0,4549.16666667,77.4074074074,75.5555555556,2877.0,22.380952381,0.0,0.0,7082.4,0.0,53.942687747,1364.75,8.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482314647.0,-4220160686,B,4.0,4549.16666667,77.4074074074,75.5555555556,2877.0,22.380952381,0.0,0.0,7066.8,0.0,53.942687747,1364.75,6.66666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482314648.333,-4220160686,B,4.0,4549.16666667,77.4074074074,75.5555555556,2877.0,22.380952381,0.0,0.0,7066.8,0.0,53.942687747,1364.75,5.69444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482314649.0,-4220160686,B,4.0,4549.16666667,77.4074074074,75.5555555556,2877.0,22.380952381,0.0,0.0,7066.8,0.0,53.942687747,1364.75,5.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482314650.0,-4220160686,B,4.0,4549.16666667,77.4074074074,75.5555555556,2877.0,22.380952381,0.0,0.0,7066.8,0.0,53.942687747,1364.75,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482314651.0,-4220160686,B,4.0,4549.16666667,77.4074074074,75.5555555556,2877.0,22.380952381,0.0,0.0,7066.8,0.0,53.942687747,1364.75,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482314652.0,-4220160686,B,4.0,4549.16666667,77.4074074074,75.5555555556,2877.0,22.380952381,0.0,0.0,7059.0,0.0,53.942687747,1364.75,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482314653.333,-4220160686,B,4.0,4549.16666667,77.4074074074,75.5555555556,2877.0,22.380952381,0.0,0.0,7074.6,0.0,53.942687747,1364.75,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482314654.0,-4220160686,B,4.0,4549.16666667,77.4074074074,75.5555555556,2877.0,22.380952381,0.0,0.0,7066.8,0.0,53.942687747,1364.75,3.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482314655.0,-4220160686,B,4.0,4549.16666667,77.4074074074,75.5555555556,2877.0,22.380952381,0.0,0.0,0.0,0.0,53.942687747,1364.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482314656.0,-4220160686,B,4.0,4549.16666667,77.4074074074,76.2962962963,2877.0,47.1428571429,0.0,0.0,0.0,0.0,53.942687747,1364.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482314657.0,-4220160686,B,4.0,4549.16666667,77.4074074074,76.2962962963,2877.0,40.9523809524,0.0,0.0,6099.6,0.0,53.942687747,1364.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482314658.333,-4220160686,B,4.0,4549.16666667,77.4074074074,76.2962962963,2877.0,27.1428571429,0.0,0.0,0.0,0.0,53.942687747,1364.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482314659.333,-4220160686,B,4.0,4549.16666667,77.4074074074,76.2962962963,2877.0,0.0,0.0,0.0,8903.7,0.0,53.942687747,1364.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482314660.333,-4220160686,B,4.0,4549.16666667,77.4074074074,76.2962962963,2877.0,0.0,0.0,0.0,0.0,0.0,53.942687747,1364.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482314661.333,-4220160686,B,4.0,4549.16666667,77.4074074074,76.2962962963,2877.0,0.0,0.0,0.0,0.0,0.0,53.942687747,1364.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482314662.333,-4220160686,B,4.0,4549.16666667,77.4074074074,76.2962962963,2877.0,0.0,0.0,0.0,0.0,0.0,53.942687747,1364.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482314663.0,-4220160686,B,4.0,4549.16666667,77.4074074074,76.2962962963,2877.0,0.0,0.0,0.0,0.0,0.0,53.942687747,1364.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482314664.0,-4220160686,B,4.0,4549.16666667,77.4074074074,76.2962962963,2877.0,0.0,0.0,0.0,0.0,0.0,53.942687747,1364.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482314665.0,-4220160686,B,4.0,4549.16666667,77.4074074074,76.2962962963,2877.0,0.0,0.0,0.0,0.0,0.0,53.942687747,1364.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482314666.333,-4220160686,B,4.0,4549.16666667,77.4074074074,76.2962962963,2877.0,0.0,0.0,0.0,0.0,0.0,53.942687747,1364.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482314667.333,-4220160686,B,4.0,4549.16666667,77.4074074074,76.2962962963,2877.0,0.0,0.0,0.0,0.0,0.0,53.942687747,1364.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482314668.333,-4220160686,B,4.0,4549.16666667,77.4074074074,76.2962962963,2877.0,0.0,0.0,0.0,0.0,0.0,53.942687747,1364.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482314669.333,-4220160686,B,4.0,4549.16666667,77.4074074074,76.2962962963,2877.0,0.0,0.0,0.0,0.0,0.0,53.942687747,1364.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482314670.0,-4220160686,B,4.0,4549.16666667,77.4074074074,76.2962962963,2877.0,0.0,0.0,0.0,0.0,0.0,53.942687747,1364.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482314671.333,-4220160686,B,4.0,4549.16666667,77.4074074074,76.2962962963,2877.0,0.0,0.0,0.0,0.0,0.0,53.942687747,1364.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482314672.333,-4220160686,B,4.0,4549.16666667,77.4074074074,76.2962962963,2877.0,0.0,0.0,0.0,0.0,0.0,53.942687747,1364.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482314688.0,-4220160686,B,5.0,4549.16666667,77.4074074074,76.2962962963,2877.0,0.0,0.0,0.0,0.0,0.0,53.942687747,1364.75,22.9166666667,0.909090909091,473.2,0.0,0.0,160.0,0.0,0.0
2,5,482314689.0,-4220160686,B,5.0,4549.16666667,77.4074074074,76.2962962963,2877.0,0.0,0.0,0.0,0.0,0.0,53.942687747,1364.75,20.0,0.909090909091,372.4,0.0,0.0,160.0,0.0,0.0
2,5,482314690.333,-4220160686,B,5.0,4549.16666667,77.4074074074,76.2962962963,2877.0,0.0,0.0,0.0,0.0,0.0,53.942687747,1364.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,482314691.0,-4220160686,B,5.0,4549.16666667,77.4074074074,76.2962962963,2877.0,0.0,0.0,0.0,0.0,0.0,53.942687747,1364.75,11.9444444444,0.909090909091,190.4,4.18604651163,0.0,160.0,0.0,0.0
2,5,482314692.0,-4220160686,B,5.0,4549.16666667,77.4074074074,76.2962962963,2877.0,0.0,0.0,0.0,0.0,0.0,53.942687747,1364.75,9.58333333333,0.909090909091,302.4,8.60465116279,0.0,160.0,0.0,0.0
2,5,482314693.0,-4220160686,B,5.0,4549.16666667,77.4074074074,76.2962962963,2877.0,0.0,0.0,0.0,0.0,0.0,53.942687747,1364.75,7.91666666667,0.909090909091,355.6,13.023255814,0.0,160.0,0.0,0.0
2,5,482314694.0,-4220160686,B,5.0,4549.16666667,77.4074074074,76.2962962963,2877.0,0.0,0.0,0.0,0.0,0.0,53.942687747,1364.75,6.66666666667,0.909090909091,375.2,21.6279069767,0.0,160.0,0.0,0.0
2,5,482314695.333,-4220160686,B,5.0,4549.16666667,77.4074074074,76.2962962963,2877.0,80.4761904762,0.0,0.0,2698.8,0.0,53.942687747,1364.75,5.55555555556,0.909090909091,392.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,482314696.0,-4220160686,B,5.0,4549.16666667,77.4074074074,76.2962962963,2877.0,84.2857142857,0.0,0.0,2503.8,0.0,53.942687747,1364.75,5.0,0.909090909091,394.8,21.6279069767,0.0,156.8,0.0,0.0
2,5,482314697.0,-4220160686,B,5.0,4549.16666667,77.4074074074,76.2962962963,2877.0,93.3333333333,26.4,11.875,4734.6,4.04545454545,53.942687747,1364.75,4.30555555556,0.909090909091,403.2,26.0465116279,0.0,156.8,0.0,0.30303030303
2,5,482314698.0,-4220160686,B,5.0,4549.16666667,77.4074074074,76.2962962963,2877.0,146.19047619,498.0,109.6875,2523.3,17.3181818182,53.942687747,1364.75,4.02777777778,0.909090909091,408.8,26.0465116279,0.0,156.8,0.0,69.696969697
2,5,482314699.0,-4220160686,B,5.0,4549.16666667,77.4074074074,76.2962962963,2877.0,146.19047619,498.0,109.6875,2523.3,17.3181818182,53.942687747,1364.75,3.61111111111,0.909090909091,414.4,26.0465116279,0.0,160.0,0.0,69.696969697
2,5,482314700.333,-4220160686,B,5.0,4549.16666667,77.4074074074,76.2962962963,2877.0,146.19047619,498.0,109.6875,2523.3,17.3181818182,53.942687747,1364.75,3.47222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,482314701.0,-4220160686,B,5.0,4549.16666667,77.4074074074,76.2962962963,2877.0,146.19047619,498.0,109.6875,2371.2,17.2727272727,53.942687747,1364.75,3.05555555556,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,70.0
2,5,482314702.333,-4220160686,B,5.0,4550.0,77.4074074074,76.2962962963,2877.0,146.19047619,498.0,109.6875,1942.2,17.3181818182,53.95256917,1365.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,70.0
2,5,482314703.0,-4220160686,B,5.0,4550.0,77.4074074074,76.2962962963,2877.0,146.19047619,498.0,109.6875,1938.3,17.3181818182,53.95256917,1365.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,70.0
2,5,482314704.0,-4220160686,B,5.0,4550.0,77.4074074074,76.2962962963,2877.0,146.19047619,498.0,109.6875,1930.5,17.3181818182,53.95256917,1365.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,70.0
2,5,482314705.0,-4220160686,B,5.0,4550.0,77.4074074074,76.2962962963,2877.0,146.19047619,498.0,109.6875,1942.2,17.3181818182,53.95256917,1365.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,70.0
2,5,482314706.333,-4220160686,B,5.0,4550.0,77.4074074074,76.2962962963,2877.0,146.19047619,498.0,109.6875,1934.4,17.3181818182,53.95256917,1365.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,70.0
2,5,482314707.333,-4220160686,B,5.0,4550.0,77.4074074074,76.2962962963,2877.0,146.19047619,498.0,109.6875,1934.4,17.3181818182,53.95256917,1365.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,70.0
2,5,482314708.0,-4220160686,B,5.0,4550.0,77.4074074074,76.2962962963,2877.0,146.19047619,498.0,109.6875,1938.3,17.3181818182,53.95256917,1365.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,70.0
2,5,482314709.333,-4220160686,B,5.0,4550.0,77.4074074074,76.2962962963,2877.0,146.19047619,498.0,109.6875,1934.4,17.3181818182,53.95256917,1365.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,70.0
2,5,482314710.0,-4220160686,B,5.0,4550.0,77.4074074074,76.2962962963,2877.0,146.19047619,498.0,109.6875,1938.3,17.2727272727,53.95256917,1365.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,70.0
2,5,482314711.333,-4220160686,B,5.0,4550.0,77.4074074074,76.2962962963,2877.0,146.19047619,498.0,109.6875,1938.3,17.3181818182,53.95256917,1365.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,70.0
2,5,482314712.333,-4220160686,B,5.0,4550.0,77.4074074074,76.2962962963,2877.0,146.19047619,498.0,109.6875,1938.3,17.3181818182,53.95256917,1365.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,70.0
2,5,482314715.0,-4220160686,B,5.0,4550.0,77.4074074074,76.2962962963,2877.0,146.19047619,498.0,109.6875,1934.4,17.3181818182,53.95256917,1365.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,70.0
2,5,482314715.333,-4220160686,B,5.0,4550.0,77.4074074074,76.2962962963,2877.0,146.19047619,498.0,109.6875,1934.4,17.3181818182,53.95256917,1365.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,70.0
2,5,482314715.667,-4220160686,B,5.0,4550.0,77.4074074074,76.2962962963,2877.0,146.19047619,498.0,109.6875,1938.3,17.3181818182,53.95256917,1365.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,70.0
2,5,482314716.333,-4220160686,B,5.0,4550.0,77.4074074074,77.037037037,2877.0,146.19047619,498.0,109.6875,1942.2,17.3181818182,53.95256917,1365.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,70.0
2,5,482314717.0,-4220160686,B,5.0,4550.0,77.4074074074,77.037037037,2877.0,146.19047619,498.0,109.6875,1934.4,17.2727272727,53.95256917,1365.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,70.0
2,5,482314718.0,-4220160686,B,5.0,4550.0,77.4074074074,77.037037037,2877.0,146.19047619,498.0,109.6875,1938.3,17.3181818182,53.95256917,1365.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,70.0
2,5,482314719.0,-4220160686,B,5.0,4550.0,77.4074074074,77.037037037,2877.0,146.19047619,498.0,109.6875,1942.2,17.3181818182,53.95256917,1365.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,69.696969697
2,5,482314720.0,-4220160686,B,5.0,4550.0,77.4074074074,77.037037037,2877.0,146.19047619,498.0,109.6875,1938.3,17.3181818182,53.95256917,1365.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,70.0
2,5,482314721.0,-4220160686,B,5.0,4550.0,77.4074074074,77.037037037,2877.0,146.19047619,498.0,109.6875,1934.4,17.3181818182,53.95256917,1365.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,70.0
2,5,482314722.0,-4220160686,B,5.0,4550.83333333,77.4074074074,77.037037037,2877.0,146.19047619,498.0,109.6875,1938.3,17.2727272727,53.9624505929,1365.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,70.0
2,5,482314723.333,-4220160686,B,5.0,4550.83333333,77.4074074074,77.037037037,2877.0,146.19047619,498.0,109.6875,1946.1,17.3181818182,53.9624505929,1365.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,70.0
2,5,482314724.0,-4220160686,B,5.0,4550.83333333,77.4074074074,77.037037037,2877.0,146.19047619,498.0,109.6875,1942.2,17.3181818182,53.9624505929,1365.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,70.0
2,5,482314725.0,-4220160686,B,5.0,4550.83333333,77.4074074074,77.037037037,2877.0,146.19047619,498.0,109.6875,1938.3,17.2727272727,53.9624505929,1365.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,482314726.333,-4220160686,B,5.0,4550.83333333,77.4074074074,77.037037037,2877.0,146.19047619,498.0,109.6875,1942.2,17.3181818182,53.9624505929,1365.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,482314727.0,-4220160686,B,5.0,4550.83333333,77.4074074074,77.037037037,2877.0,146.19047619,498.0,109.6875,1934.4,17.3181818182,53.9624505929,1365.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,70.0
2,5,482314728.0,-4220160686,B,5.0,4550.83333333,77.4074074074,77.037037037,2877.0,146.19047619,498.0,109.6875,1938.3,17.2727272727,53.9624505929,1365.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,70.0
2,5,482314729.0,-4220160686,B,5.0,4550.83333333,77.4074074074,77.037037037,2877.0,146.666666667,498.0,109.6875,1942.2,17.3181818182,53.9624505929,1365.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,70.0
