MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,482012314.667,-4216160702,A,6.0,2885.0,745.185185185,84.4444444444,2808.75,78.5714285714,217.2,55.625,721.5,9.27272727273,34.209486166,865.5,20.0,0.909090909091,42.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482012315.333,-4216160702,A,6.0,2885.0,745.185185185,84.4444444444,2808.75,78.5714285714,216.0,55.625,717.6,9.27272727273,34.209486166,865.5,21.5277777778,0.909090909091,30.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482012316.333,-4216160702,A,6.0,2885.0,745.185185185,84.4444444444,2808.75,78.5714285714,216.0,55.625,717.6,9.31818181818,34.209486166,865.5,22.7777777778,0.909090909091,19.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482012317.333,-4216160702,A,6.0,2885.0,745.185185185,84.4444444444,2808.75,78.5714285714,217.2,55.625,725.4,9.27272727273,34.209486166,865.5,23.4722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482012318.333,-4216160702,A,6.0,2885.0,745.185185185,84.4444444444,2808.75,78.5714285714,216.0,55.625,721.5,9.31818181818,34.209486166,865.5,24.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482012319.667,-4216160702,A,6.0,2885.83333333,745.185185185,84.4444444444,2808.75,78.5714285714,217.2,55.625,713.7,9.31818181818,34.2193675889,865.75,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482012320.333,-4216160702,A,6.0,2885.83333333,745.185185185,84.4444444444,2808.75,78.5714285714,217.2,55.625,717.6,9.27272727273,34.2193675889,865.75,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482012321.333,-4216160702,A,6.0,2885.83333333,745.185185185,84.4444444444,2808.75,78.5714285714,216.0,55.9375,721.5,9.27272727273,34.2193675889,865.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482012322.333,-4216160702,A,6.0,2885.83333333,745.185185185,84.4444444444,2808.75,78.5714285714,216.0,55.9375,717.6,9.31818181818,34.2193675889,865.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482012323.333,-4216160702,A,6.0,2885.83333333,745.185185185,84.4444444444,2808.75,78.5714285714,216.0,55.9375,721.5,9.31818181818,34.2193675889,865.75,25.6944444444,0.909090909091,0.0,0.0,87.7631578947,156.8,0.0,57.5757575758
2,6,482012324.667,-4216160702,A,6.0,2885.83333333,745.185185185,84.4444444444,2808.75,78.5714285714,216.0,55.625,717.6,9.31818181818,34.2193675889,865.75,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,6,482012325.667,-4216160702,A,6.0,2885.83333333,745.185185185,85.1851851852,2808.75,78.5714285714,216.0,55.625,717.6,9.27272727273,34.2193675889,865.75,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,6,482012326.333,-4216160702,A,6.0,2885.83333333,745.185185185,85.1851851852,2808.75,78.5714285714,216.0,55.625,717.6,9.27272727273,34.2193675889,865.75,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,482012327.333,-4216160702,A,6.0,2885.83333333,745.185185185,85.1851851852,2808.75,78.5714285714,216.0,55.625,721.5,9.31818181818,34.2193675889,865.75,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,6,482012328.333,-4216160702,A,6.0,2885.83333333,745.185185185,85.1851851852,2808.75,78.5714285714,216.0,55.625,1279.2,9.22727272727,34.2193675889,865.75,25.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,6,482012329.333,-4216160702,A,6.0,2885.83333333,745.185185185,85.1851851852,2808.75,78.5714285714,58.8,15.9375,1431.3,2.31818181818,34.2193675889,865.75,17.6388888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,6,482012330.333,-4216160702,A,6.0,2885.83333333,745.185185185,85.1851851852,2808.75,78.5714285714,60.0,15.9375,1427.4,2.31818181818,34.2193675889,865.75,13.8888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,482012162.333,-4216160694,A,4.0,2880.0,745.185185185,79.2592592593,2808.75,0.0,0.0,0.0,0.0,0.0,34.1501976285,864.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482012163.333,-4216160694,A,4.0,2880.0,745.185185185,79.2592592593,2808.75,0.0,0.0,0.0,0.0,0.0,34.1501976285,864.0,3.47222222222,0.909090909091,16.8,0.0,0.0,156.8,1.0,0.0
2,4,482012164.667,-4216160694,A,4.0,2880.0,745.185185185,79.2592592593,2808.75,0.0,0.0,0.0,0.0,0.0,34.1501976285,864.0,10.8333333333,0.909090909091,210.0,0.0,0.0,156.8,1.0,0.0
2,4,482012165.333,-4216160694,A,4.0,2880.0,745.185185185,79.2592592593,2808.75,0.0,0.0,0.0,0.0,0.0,34.1501976285,864.0,16.25,0.909090909091,305.2,0.0,0.0,156.8,1.0,0.0
2,4,482012166.333,-4216160694,A,4.0,2880.0,745.185185185,79.2592592593,2808.75,0.0,0.0,0.0,0.0,0.0,34.1501976285,864.0,18.6111111111,0.909090909091,350.0,0.0,0.0,156.8,1.0,0.0
2,4,482012167.333,-4216160694,A,4.0,2880.0,745.185185185,79.2592592593,2808.75,0.0,0.0,0.0,0.0,0.0,34.1501976285,864.0,20.2777777778,0.909090909091,392.0,0.0,0.0,160.0,1.0,0.0
2,4,482012168.333,-4216160694,A,4.0,2880.0,745.185185185,79.2592592593,2808.75,0.0,0.0,0.0,0.0,0.0,34.1501976285,864.0,21.1111111111,0.909090909091,414.4,0.0,0.0,160.0,1.0,0.0
2,4,482012169.667,-4216160694,A,4.0,2880.0,745.185185185,79.2592592593,2808.75,0.0,0.0,0.0,0.0,0.0,34.1501976285,864.0,21.9444444444,0.909090909091,439.6,0.0,0.0,160.0,1.0,0.0
2,4,482012170.333,-4216160694,A,4.0,2880.0,745.185185185,79.2592592593,2808.75,0.0,0.0,0.0,0.0,0.0,34.1501976285,864.0,22.3611111111,0.909090909091,450.8,0.0,0.0,160.0,1.0,0.0
2,4,482012171.333,-4216160694,A,4.0,2880.0,745.185185185,79.2592592593,2808.75,0.0,0.0,0.0,0.0,0.0,34.1501976285,864.0,22.7777777778,0.909090909091,462.0,0.0,0.0,160.0,1.0,0.0
2,4,482012172.333,-4216160694,A,4.0,2880.0,745.185185185,79.2592592593,2808.75,0.0,0.0,0.0,0.0,0.0,34.1501976285,864.0,23.0555555556,0.909090909091,470.4,0.0,0.0,156.8,0.0,0.0
2,4,482012173.333,-4216160694,A,4.0,2880.0,745.185185185,79.2592592593,2808.75,0.0,0.0,0.0,0.0,0.0,34.1501976285,864.0,21.5277777778,0.909090909091,403.2,0.0,0.0,156.8,0.0,0.0
2,4,482012174.333,-4216160694,A,4.0,2880.0,745.185185185,79.2592592593,2808.75,0.0,0.0,0.0,0.0,0.0,34.1501976285,864.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,482012175.333,-4216160694,A,4.0,2880.0,745.185185185,79.2592592593,2808.75,0.0,0.0,0.0,0.0,0.0,34.1501976285,864.0,11.9444444444,0.909090909091,187.6,0.0,0.0,156.8,0.0,0.0
2,4,482012176.667,-4216160694,A,4.0,2880.0,745.185185185,79.2592592593,2808.75,0.0,0.0,0.0,0.0,0.0,34.1501976285,864.0,9.44444444444,0.909090909091,263.2,8.60465116279,0.0,160.0,0.0,0.0
2,4,482012177.333,-4216160694,A,4.0,2880.0,745.185185185,79.2592592593,2808.75,0.0,0.0,0.0,0.0,0.0,34.1501976285,864.0,8.33333333333,0.909090909091,302.4,13.023255814,0.0,160.0,0.0,0.0
2,4,482012178.333,-4216160694,A,4.0,2880.0,745.185185185,79.2592592593,2808.75,0.0,0.0,0.0,0.0,0.0,34.1501976285,864.0,6.52777777778,0.909090909091,338.8,17.2093023256,0.0,160.0,0.0,0.0
2,4,482012179.333,-4216160694,A,4.0,2880.0,745.185185185,79.2592592593,2808.75,66.6666666667,0.0,0.0,4761.9,0.0,34.1501976285,864.0,5.55555555556,0.909090909091,358.4,17.2093023256,0.0,160.0,0.0,0.0
2,4,482012180.333,-4216160694,A,4.0,2880.0,745.185185185,79.2592592593,2808.75,150.0,0.0,0.0,2382.9,0.0,34.1501976285,864.0,5.0,0.909090909091,369.6,17.2093023256,0.0,160.0,0.0,0.0
2,4,482012181.333,-4216160694,A,4.0,2880.0,745.185185185,79.2592592593,2808.75,150.0,0.0,0.0,6056.7,1.72727272727,34.1501976285,864.0,4.30555555556,0.909090909091,386.4,17.2093023256,0.0,160.0,0.0,0.30303030303
2,4,482012182.333,-4216160694,A,4.0,2880.0,745.185185185,79.2592592593,2808.75,79.5238095238,200.4,70.9375,2527.2,9.90909090909,34.1501976285,864.0,4.02777777778,0.909090909091,394.8,17.2093023256,0.0,160.0,0.0,36.3636363636
2,4,482012184.333,-4216160694,A,4.0,2880.0,745.185185185,79.2592592593,2808.75,78.0952380952,268.8,72.1875,2515.5,10.0,34.1501976285,864.0,3.47222222222,0.909090909091,406.0,26.0465116279,0.0,160.0,0.0,48.4848484848
2,4,482012185.0,-4216160694,A,4.0,2880.0,745.185185185,79.2592592593,2808.75,78.5714285714,270.0,72.1875,2511.6,10.0,34.1501976285,864.0,3.47222222222,0.909090909091,408.8,26.0465116279,0.0,156.8,0.0,48.4848484848
2,4,482012185.333,-4216160694,A,4.0,2880.0,745.185185185,80.0,2808.75,78.5714285714,270.0,72.1875,2515.5,10.0,34.1501976285,864.0,3.33333333333,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482012186.667,-4216160694,A,4.0,2880.0,745.185185185,80.0,2808.75,78.0952380952,268.8,72.1875,1446.9,10.0,34.1501976285,864.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482012187.333,-4216160694,A,4.0,2880.0,745.185185185,80.0,2808.75,78.0952380952,270.0,72.1875,1443.0,9.95454545455,34.1501976285,864.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482012188.667,-4216160694,A,4.0,2880.0,745.185185185,80.0,2808.75,78.0952380952,270.0,72.1875,1443.0,10.0,34.1501976285,864.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482012189.333,-4216160694,A,4.0,2880.0,745.185185185,80.0,2808.75,78.5714285714,270.0,72.1875,1439.1,10.0,34.1501976285,864.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482012190.333,-4216160694,A,4.0,2880.0,745.185185185,80.0,2808.75,78.5714285714,270.0,72.1875,1435.2,9.95454545455,34.1501976285,864.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482012191.333,-4216160694,A,4.0,2880.0,745.185185185,80.0,2808.75,78.0952380952,268.8,72.1875,1443.0,9.95454545455,34.1501976285,864.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482012192.333,-4216160694,A,4.0,2880.0,745.185185185,80.0,2808.75,78.5714285714,270.0,72.1875,1443.0,10.0,34.1501976285,864.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482012193.333,-4216160694,A,4.0,2880.0,745.185185185,80.0,2808.75,78.0952380952,270.0,72.1875,1435.2,10.0,34.1501976285,864.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482012194.667,-4216160694,A,4.0,2880.0,745.185185185,80.0,2808.75,78.5714285714,270.0,72.1875,1443.0,10.0,34.1501976285,864.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482012195.667,-4216160694,A,4.0,2880.0,745.185185185,80.0,2808.75,78.5714285714,268.8,72.1875,1443.0,10.0,34.1501976285,864.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482012196.333,-4216160694,A,4.0,2880.0,745.185185185,80.0,2808.75,78.0952380952,268.8,72.1875,1439.1,9.95454545455,34.1501976285,864.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482012197.333,-4216160694,A,4.0,2880.0,745.185185185,80.0,2808.75,78.5714285714,270.0,72.1875,1443.0,10.0,34.1501976285,864.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482012198.333,-4216160694,A,4.0,2880.83333333,745.185185185,80.0,2808.75,78.0952380952,270.0,72.1875,1443.0,10.0,34.1600790514,864.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482012199.333,-4216160694,A,4.0,2880.83333333,745.185185185,80.0,2808.75,78.5714285714,270.0,72.1875,1443.0,10.0,34.1600790514,864.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482012200.333,-4216160694,A,4.0,2880.83333333,745.185185185,80.0,2808.75,78.5714285714,270.0,72.1875,1439.1,10.0,34.1600790514,864.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482012201.667,-4216160694,A,4.0,2880.83333333,745.185185185,80.0,2808.75,78.5714285714,268.8,72.1875,1439.1,9.95454545455,34.1600790514,864.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482012202.333,-4216160694,A,4.0,2880.83333333,745.185185185,80.0,2808.75,78.5714285714,270.0,72.1875,1435.2,9.95454545455,34.1600790514,864.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482012203.333,-4216160694,A,4.0,2880.83333333,745.185185185,80.0,2808.75,78.5714285714,270.0,72.1875,1439.1,9.95454545455,34.1600790514,864.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482012204.333,-4216160694,A,4.0,2880.83333333,745.185185185,80.0,2808.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,34.1600790514,864.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482012205.333,-4216160694,A,4.0,2880.83333333,745.185185185,80.7407407407,2808.75,78.0952380952,270.0,72.1875,1439.1,9.95454545455,34.1600790514,864.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482012206.333,-4216160694,A,4.0,2880.83333333,745.185185185,80.7407407407,2808.75,78.5714285714,270.0,72.1875,1443.0,10.0,34.1600790514,864.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482012207.333,-4216160694,A,4.0,2880.83333333,745.185185185,80.7407407407,2808.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,34.1600790514,864.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482012208.667,-4216160694,A,4.0,2880.83333333,745.185185185,80.7407407407,2808.75,78.5714285714,268.8,72.1875,1439.1,10.0,34.1600790514,864.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482012209.333,-4216160694,A,4.0,2880.83333333,745.185185185,80.7407407407,2808.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,34.1600790514,864.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482012210.333,-4216160694,A,4.0,2880.83333333,745.185185185,80.7407407407,2808.75,78.5714285714,270.0,72.1875,1443.0,10.0,34.1600790514,864.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482012211.667,-4216160694,A,4.0,2880.83333333,745.185185185,80.7407407407,2808.75,78.5714285714,268.8,72.1875,1446.9,10.0,34.1600790514,864.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482012212.333,-4216160694,A,4.0,2880.83333333,745.185185185,80.7407407407,2808.75,78.5714285714,270.0,72.1875,1435.2,10.0,34.1600790514,864.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482012213.333,-4216160694,A,4.0,2880.83333333,745.185185185,80.7407407407,2808.75,78.5714285714,270.0,72.1875,1443.0,10.0,34.1600790514,864.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482012214.333,-4216160694,A,4.0,2880.83333333,745.185185185,80.7407407407,2808.75,78.0952380952,270.0,72.1875,1439.1,10.0,34.1600790514,864.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482012215.667,-4216160694,A,4.0,2880.83333333,745.185185185,80.7407407407,2808.75,78.5714285714,270.0,72.1875,1443.0,10.0,34.1600790514,864.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482012216.333,-4216160694,A,4.0,2880.83333333,745.185185185,80.7407407407,2808.75,78.5714285714,270.0,72.1875,1435.2,10.0,34.1600790514,864.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482012217.333,-4216160694,A,4.0,2880.83333333,745.185185185,80.7407407407,2808.75,78.5714285714,270.0,72.1875,1443.0,10.0,34.1600790514,864.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482012218.333,-4216160694,A,4.0,2881.66666667,745.185185185,80.7407407407,2808.75,78.5714285714,268.8,72.1875,1431.3,10.0,34.1699604743,864.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482012219.333,-4216160694,A,4.0,2881.66666667,745.185185185,80.7407407407,2808.75,78.0952380952,270.0,72.1875,1443.0,10.0,34.1699604743,864.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482012221.333,-4216160694,A,4.0,2881.66666667,745.185185185,80.7407407407,2808.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,34.1699604743,864.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482012221.667,-4216160694,A,4.0,2881.66666667,745.185185185,80.7407407407,2808.75,78.5714285714,270.0,72.1875,1443.0,10.0,34.1699604743,864.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482012222.333,-4216160694,A,4.0,2881.66666667,745.185185185,80.7407407407,2808.75,78.5714285714,270.0,72.1875,1439.1,10.0,34.1699604743,864.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482012223.333,-4216160694,A,4.0,2881.66666667,745.185185185,80.7407407407,2808.75,78.5714285714,268.8,72.1875,1446.9,10.0,34.1699604743,864.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482012224.333,-4216160694,A,4.0,2881.66666667,745.185185185,80.7407407407,2808.75,78.5714285714,270.0,72.1875,1446.9,10.0,34.1699604743,864.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482012225.667,-4216160694,A,4.0,2881.66666667,745.185185185,81.4814814815,2808.75,78.5714285714,270.0,72.1875,1439.1,9.95454545455,34.1699604743,864.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482012226.333,-4216160694,A,4.0,2881.66666667,745.185185185,81.4814814815,2808.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,34.1699604743,864.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482012227.333,-4216160694,A,4.0,2881.66666667,745.185185185,81.4814814815,2808.75,78.5714285714,268.8,72.1875,1439.1,10.0,34.1699604743,864.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482012228.333,-4216160694,A,4.0,2881.66666667,745.185185185,81.4814814815,2808.75,78.5714285714,270.0,72.1875,1446.9,10.0,34.1699604743,864.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482012229.333,-4216160694,A,4.0,2881.66666667,745.185185185,81.4814814815,2808.75,78.5714285714,268.8,72.1875,1431.3,10.0,34.1699604743,864.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482012230.667,-4216160694,A,4.0,2881.66666667,745.185185185,81.4814814815,2808.75,78.5714285714,270.0,72.1875,1435.2,10.0,34.1699604743,864.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482012231.333,-4216160694,A,4.0,2881.66666667,745.185185185,81.4814814815,2808.75,78.0952380952,268.8,72.1875,1439.1,9.95454545455,34.1699604743,864.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482012232.333,-4216160694,A,4.0,2881.66666667,745.185185185,81.4814814815,2808.75,78.5714285714,270.0,72.1875,1435.2,10.0,34.1699604743,864.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482012233.667,-4216160694,A,4.0,2881.66666667,745.185185185,81.4814814815,2808.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,34.1699604743,864.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482012234.667,-4216160694,A,4.0,2881.66666667,745.185185185,81.4814814815,2808.75,78.5714285714,270.0,72.1875,1435.2,9.95454545455,34.1699604743,864.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482012235.333,-4216160694,A,4.0,2881.66666667,745.185185185,81.4814814815,2808.75,78.5714285714,270.0,72.1875,1439.1,9.95454545455,34.1699604743,864.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482012236.333,-4216160694,A,4.0,2881.66666667,745.185185185,81.4814814815,2808.75,78.5714285714,270.0,72.1875,1439.1,10.0,34.1699604743,864.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482012237.667,-4216160694,A,4.0,2881.66666667,745.185185185,81.4814814815,2808.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,34.1699604743,864.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482012238.333,-4216160694,A,4.0,2881.66666667,745.185185185,81.4814814815,2808.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,34.1699604743,864.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482012239.333,-4216160694,A,4.0,2882.5,745.185185185,81.4814814815,2808.75,78.5714285714,268.8,72.1875,1435.2,10.0,34.1798418972,864.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482012240.333,-4216160694,A,4.0,2882.5,745.185185185,81.4814814815,2808.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,34.1798418972,864.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482012242.667,-4216160694,A,4.0,2882.5,745.185185185,81.4814814815,2808.75,78.5714285714,268.8,72.1875,1446.9,10.0,34.1798418972,864.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482012243.0,-4216160694,A,4.0,2882.5,745.185185185,81.4814814815,2808.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,34.1798418972,864.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482012243.333,-4216160694,A,4.0,2882.5,745.185185185,81.4814814815,2808.75,78.5714285714,268.8,72.1875,1446.9,10.0,34.1798418972,864.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482012244.333,-4216160694,A,4.0,2882.5,745.185185185,81.4814814815,2808.75,78.5714285714,268.8,72.1875,1435.2,10.0,34.1798418972,864.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482012245.333,-4216160694,A,4.0,2882.5,745.185185185,82.2222222222,2808.75,78.5714285714,268.8,72.1875,1443.0,10.0,34.1798418972,864.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482012246.333,-4216160694,A,4.0,2882.5,745.185185185,82.2222222222,2808.75,78.5714285714,268.8,72.1875,1446.9,10.0,34.1798418972,864.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482012247.333,-4216160694,A,4.0,2882.5,745.185185185,82.2222222222,2808.75,78.5714285714,270.0,72.1875,1435.2,10.0,34.1798418972,864.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482012248.333,-4216160694,A,4.0,2882.5,745.185185185,82.2222222222,2808.75,78.5714285714,270.0,72.1875,1439.1,9.95454545455,34.1798418972,864.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482012249.333,-4216160694,A,4.0,2882.5,745.185185185,82.2222222222,2808.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,34.1798418972,864.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482012250.667,-4216160694,A,4.0,2882.5,745.185185185,82.2222222222,2808.75,78.5714285714,268.8,72.1875,1439.1,9.95454545455,34.1798418972,864.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482012251.333,-4216160694,A,4.0,2882.5,745.185185185,82.2222222222,2808.75,78.5714285714,268.8,72.1875,1435.2,9.95454545455,34.1798418972,864.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482012252.333,-4216160694,A,4.0,2882.5,745.185185185,82.2222222222,2808.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,34.1798418972,864.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482012253.333,-4216160694,A,4.0,2882.5,745.185185185,82.2222222222,2808.75,78.5714285714,270.0,72.1875,1443.0,10.0,34.1798418972,864.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
