MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,481638079.667,-4224160600,A,5.0,9328.33333333,535.185185185,316.296296296,2667.0,76.6666666667,268.8,69.0625,1446.9,9.5,110.612648221,2798.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481638081.333,-4224160600,A,5.0,9328.33333333,535.185185185,316.296296296,2667.0,76.6666666667,270.0,69.0625,1439.1,9.5,110.612648221,2798.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481638081.667,-4224160600,A,5.0,9328.33333333,535.185185185,316.296296296,2667.0,76.6666666667,270.0,69.0625,1443.0,9.5,110.612648221,2798.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,481638083.0,-4224160600,A,5.0,9328.33333333,535.185185185,316.296296296,2667.0,76.1904761905,270.0,69.0625,1439.1,9.5,110.612648221,2798.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,481638083.667,-4224160600,A,5.0,9328.33333333,535.185185185,316.296296296,2667.0,76.1904761905,268.8,69.0625,1439.1,9.5,110.612648221,2798.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,481638084.667,-4224160600,A,5.0,9328.33333333,535.185185185,316.296296296,2667.0,76.6666666667,270.0,69.0625,1446.9,9.5,110.612648221,2798.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,481638090.333,-4224160600,A,5.0,9329.16666667,535.185185185,316.296296296,2667.0,76.1904761905,268.8,69.0625,1439.1,9.5,110.622529644,2798.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481638092.0,-4224160600,A,5.0,9329.16666667,535.185185185,316.296296296,2667.0,76.6666666667,268.8,69.0625,1443.0,9.5,110.622529644,2798.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481638097.667,-4224160600,A,5.0,9329.16666667,535.185185185,317.037037037,2667.0,76.1904761905,268.8,69.0625,1443.0,9.5,110.622529644,2798.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,481638099.0,-4224160600,A,5.0,9329.16666667,535.185185185,317.037037037,2667.0,76.1904761905,270.0,69.0625,1439.1,9.5,110.622529644,2798.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,481638104.667,-4224160600,A,5.0,9329.16666667,535.185185185,317.037037037,2667.0,76.1904761905,268.8,69.0625,1446.9,9.5,110.622529644,2798.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.7878787879
2,5,481638106.0,-4224160600,A,5.0,9329.16666667,535.185185185,317.037037037,2667.0,76.1904761905,268.8,69.0625,1443.0,9.5,110.622529644,2798.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.7878787879
2,5,481638106.333,-4224160600,A,5.0,9329.16666667,535.185185185,317.037037037,2667.0,76.1904761905,268.8,69.0625,1443.0,9.5,110.622529644,2798.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,6,481638113.333,-4224160600,A,6.0,9330.0,535.185185185,317.037037037,2667.0,76.1904761905,268.8,69.0625,1446.9,9.5,110.632411067,2799.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,6,481638114.333,-4224160600,A,6.0,9330.0,535.185185185,317.037037037,2667.0,76.1904761905,268.8,69.0625,1439.1,9.5,110.632411067,2799.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.7878787879
2,6,481638114.667,-4224160600,A,6.0,9330.0,535.185185185,317.037037037,2667.0,76.1904761905,268.8,69.0625,1446.9,9.5,110.632411067,2799.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.7878787879
2,6,481638115.0,-4224160600,A,6.0,9330.0,535.185185185,317.037037037,2667.0,76.1904761905,270.0,69.0625,1446.9,9.5,110.632411067,2799.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,6,481638115.333,-4224160600,A,6.0,9330.0,535.185185185,317.037037037,2667.0,76.6666666667,270.0,69.0625,1443.0,9.54545454545,110.632411067,2799.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.7878787879
2,6,481638115.667,-4224160600,A,6.0,9330.0,535.185185185,317.037037037,2667.0,76.1904761905,270.0,69.0625,1443.0,9.54545454545,110.632411067,2799.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,6,481638116.0,-4224160600,A,6.0,9330.0,535.185185185,317.037037037,2667.0,76.1904761905,270.0,69.0625,1446.9,9.5,110.632411067,2799.0,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,1.0,48.7878787879
2,6,481638116.333,-4224160600,A,6.0,9330.0,535.185185185,317.037037037,2667.0,76.1904761905,270.0,69.0625,1443.0,9.5,110.632411067,2799.0,2.22222222222,0.909090909091,448.0,0.0,0.526315789474,166.4,1.0,48.4848484848
2,6,481638116.667,-4224160600,A,6.0,9330.0,535.185185185,317.037037037,2667.0,76.6666666667,270.0,69.0625,1446.9,9.5,110.632411067,2799.0,2.22222222222,0.909090909091,448.0,0.0,0.526315789474,166.4,1.0,48.7878787879
2,6,481638117.0,-4224160600,A,6.0,9330.0,535.185185185,317.037037037,2667.0,76.1904761905,268.8,69.0625,1443.0,9.5,110.632411067,2799.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,176.0,1.0,48.7878787879
2,6,481638117.667,-4224160600,A,6.0,9330.0,535.185185185,317.777777778,2667.0,76.6666666667,270.0,69.0625,1446.9,9.5,110.632411067,2799.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,176.0,1.0,48.7878787879
2,6,481638118.0,-4224160600,A,6.0,9330.0,535.185185185,317.777777778,2667.0,76.1904761905,270.0,69.0625,1446.9,9.5,110.632411067,2799.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,176.0,1.0,48.7878787879
2,6,481638118.333,-4224160600,A,6.0,9330.0,535.185185185,317.777777778,2667.0,76.1904761905,268.8,69.0625,1446.9,9.5,110.632411067,2799.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,1.0,48.7878787879
2,6,481638118.667,-4224160600,A,6.0,9330.0,535.185185185,317.777777778,2667.0,76.1904761905,268.8,69.0625,1446.9,9.5,110.632411067,2799.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,1.0,48.7878787879
2,6,481638119.0,-4224160600,A,6.0,9330.0,535.185185185,317.777777778,2667.0,76.6666666667,268.8,69.0625,1446.9,9.5,110.632411067,2799.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,1.0,48.4848484848
2,6,481638119.333,-4224160600,A,6.0,9330.0,535.185185185,317.777777778,2667.0,76.6666666667,268.8,69.0625,1443.0,9.5,110.632411067,2799.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,48.4848484848
2,6,481638119.667,-4224160600,A,6.0,9330.0,535.185185185,317.777777778,2667.0,76.1904761905,270.0,69.0625,1446.9,9.5,110.632411067,2799.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,48.4848484848
2,6,481638120.333,-4224160600,A,6.0,9330.0,535.185185185,317.777777778,2667.0,76.1904761905,270.0,69.0625,1446.9,9.5,110.632411067,2799.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,48.4848484848
2,6,481638120.667,-4224160600,A,6.0,9330.0,535.185185185,317.777777778,2667.0,76.6666666667,270.0,69.0625,1446.9,9.5,110.632411067,2799.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,481638121.0,-4224160600,A,6.0,9330.0,535.185185185,317.777777778,2667.0,76.6666666667,268.8,69.0625,1443.0,9.5,110.632411067,2799.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,481638121.333,-4224160600,A,6.0,9330.0,535.185185185,317.777777778,2667.0,76.6666666667,268.8,69.0625,1443.0,9.5,110.632411067,2799.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,481638121.667,-4224160600,A,6.0,9330.0,535.185185185,317.777777778,2667.0,76.6666666667,268.8,69.0625,1443.0,9.5,110.632411067,2799.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,48.4848484848
2,6,481638122.0,-4224160600,A,6.0,9330.0,535.185185185,317.777777778,2667.0,76.6666666667,270.0,69.0625,1439.1,9.5,110.632411067,2799.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,48.4848484848
2,6,481638122.333,-4224160600,A,6.0,9330.0,535.185185185,317.777777778,2667.0,76.6666666667,270.0,69.0625,1443.0,9.5,110.632411067,2799.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,48.4848484848
2,6,481638123.0,-4224160600,A,6.0,9330.0,535.185185185,317.777777778,2667.0,76.1904761905,268.8,69.0625,1446.9,9.5,110.632411067,2799.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,1.0,48.4848484848
2,6,481638123.333,-4224160600,A,6.0,9330.0,535.185185185,317.777777778,2667.0,76.1904761905,268.8,69.0625,1446.9,9.5,110.632411067,2799.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,1.0,48.7878787879
2,6,481638123.667,-4224160600,A,6.0,9330.0,535.185185185,317.777777778,2667.0,76.1904761905,268.8,69.0625,1443.0,9.5,110.632411067,2799.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,1.0,48.7878787879
2,6,481638124.0,-4224160600,A,6.0,9330.0,535.185185185,317.777777778,2667.0,76.6666666667,270.0,69.0625,1443.0,9.5,110.632411067,2799.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,1.0,48.4848484848
2,6,481638124.333,-4224160600,A,6.0,9330.0,535.185185185,317.777777778,2667.0,76.1904761905,270.0,69.0625,1446.9,9.5,110.632411067,2799.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,48.4848484848
2,6,481638124.667,-4224160600,A,6.0,9330.0,535.185185185,317.777777778,2667.0,76.6666666667,270.0,69.0625,1446.9,9.5,110.632411067,2799.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,48.4848484848
2,6,481638125.0,-4224160600,A,6.0,9330.0,535.185185185,317.777777778,2667.0,76.6666666667,270.0,69.0625,1446.9,9.5,110.632411067,2799.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,48.4848484848
2,6,481638125.333,-4224160600,A,6.0,9330.0,535.185185185,317.777777778,2667.0,76.1904761905,270.0,69.0625,1443.0,9.5,110.632411067,2799.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,1.0,48.4848484848
2,6,481638125.667,-4224160600,A,6.0,9330.0,535.185185185,317.777777778,2667.0,76.6666666667,270.0,69.0625,1443.0,9.5,110.632411067,2799.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,1.0,48.7878787879
2,6,481638126.333,-4224160600,A,6.0,9330.0,535.185185185,317.777777778,2667.0,76.6666666667,270.0,69.0625,1446.9,9.5,110.632411067,2799.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,172.8,1.0,48.7878787879
2,6,481638127.333,-4224160600,A,6.0,9330.83333333,535.185185185,317.777777778,2667.0,76.1904761905,268.8,69.375,1446.9,9.5,110.64229249,2799.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,1.0,48.4848484848
2,6,481638128.333,-4224160600,A,6.0,9330.83333333,535.185185185,317.777777778,2667.0,76.1904761905,270.0,69.0625,1446.9,9.5,110.64229249,2799.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,48.4848484848
2,6,481638129.667,-4224160600,A,6.0,9330.83333333,535.185185185,317.777777778,2667.0,76.1904761905,270.0,69.0625,1443.0,9.54545454545,110.64229249,2799.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,48.4848484848
2,6,481638130.333,-4224160600,A,6.0,9330.83333333,535.185185185,317.777777778,2667.0,76.1904761905,268.8,69.0625,1446.9,9.5,110.64229249,2799.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,48.4848484848
2,6,481638132.333,-4224160600,A,6.0,9330.83333333,535.185185185,317.777777778,2667.0,76.6666666667,270.0,69.0625,1443.0,9.54545454545,110.64229249,2799.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,48.7878787879
2,6,481638132.667,-4224160600,A,6.0,9330.83333333,535.185185185,317.777777778,2667.0,76.6666666667,270.0,69.0625,1443.0,9.5,110.64229249,2799.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,48.4848484848
2,6,481638133.333,-4224160600,A,6.0,9330.83333333,535.185185185,317.777777778,2667.0,76.6666666667,270.0,69.0625,1446.9,9.5,110.64229249,2799.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,48.7878787879
2,6,481638134.667,-4224160600,A,6.0,9330.83333333,535.185185185,317.777777778,2667.0,76.1904761905,270.0,69.0625,1446.9,9.5,110.64229249,2799.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,48.4848484848
2,6,481638135.667,-4224160600,A,6.0,9330.83333333,535.185185185,317.777777778,2667.0,76.1904761905,268.8,69.0625,1446.9,9.54545454545,110.64229249,2799.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,48.7878787879
2,6,481638136.667,-4224160600,A,6.0,9330.83333333,535.185185185,317.777777778,2667.0,76.1904761905,268.8,69.0625,1446.9,9.5,110.64229249,2799.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,48.7878787879
2,6,481638137.333,-4224160600,A,6.0,9330.83333333,535.185185185,317.777777778,2667.0,76.1904761905,270.0,69.0625,1446.9,9.5,110.64229249,2799.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,48.7878787879
2,6,481638138.667,-4224160600,A,6.0,9330.83333333,535.185185185,318.518518519,2667.0,76.1904761905,268.8,69.0625,1443.0,9.54545454545,110.64229249,2799.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,48.4848484848
2,6,481638139.333,-4224160600,A,6.0,9330.83333333,535.185185185,318.518518519,2667.0,76.6666666667,270.0,69.0625,1446.9,9.5,110.64229249,2799.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.4848484848
2,6,481638140.667,-4224160600,A,6.0,9330.83333333,535.185185185,318.518518519,2667.0,76.1904761905,268.8,69.0625,1446.9,9.5,110.64229249,2799.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,1.0,48.4848484848
2,6,481638141.333,-4224160600,A,6.0,9330.83333333,535.185185185,318.518518519,2667.0,76.6666666667,268.8,69.0625,1446.9,9.5,110.64229249,2799.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,481638142.667,-4224160600,A,6.0,9330.83333333,535.185185185,318.518518519,2667.0,76.6666666667,270.0,69.375,1454.7,9.5,110.64229249,2799.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,481638143.333,-4224160600,A,6.0,9330.83333333,535.185185185,318.518518519,2667.0,76.6666666667,270.0,69.0625,1443.0,9.54545454545,110.64229249,2799.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,1.0,48.4848484848
2,6,481638144.333,-4224160600,A,6.0,9330.83333333,535.185185185,318.518518519,2667.0,76.6666666667,268.8,69.0625,1446.9,9.5,110.64229249,2799.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,1.0,48.4848484848
2,6,481638145.667,-4224160600,A,6.0,9330.83333333,535.185185185,318.518518519,2667.0,76.1904761905,268.8,69.0625,1446.9,9.5,110.64229249,2799.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,1.0,48.7878787879
2,6,481638146.667,-4224160600,A,6.0,9331.66666667,535.185185185,318.518518519,2667.0,76.1904761905,268.8,69.0625,1446.9,9.5,110.652173913,2799.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,481638147.333,-4224160600,A,6.0,9331.66666667,535.185185185,318.518518519,2667.0,76.6666666667,270.0,69.0625,1454.7,9.5,110.652173913,2799.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,481638148.333,-4224160600,A,6.0,9331.66666667,535.185185185,318.518518519,2667.0,76.6666666667,270.0,69.0625,1450.8,9.5,110.652173913,2799.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,481638149.333,-4224160600,A,6.0,9331.66666667,535.185185185,318.518518519,2667.0,83.8095238095,268.8,66.25,1482.0,9.40909090909,110.652173913,2799.5,2.22222222222,0.909090909091,394.8,0.0,144.605263158,156.8,1.0,50.0
2,6,481638150.667,-4224160600,A,6.0,9331.66666667,535.185185185,318.518518519,2667.0,92.380952381,270.0,62.8125,1450.8,9.27272727273,110.652173913,2799.5,2.22222222222,0.909090909091,282.8,0.0,0.0,160.0,1.0,54.8484848485
2,6,481638151.667,-4224160600,A,6.0,9331.66666667,535.185185185,318.518518519,2667.0,92.380952381,268.8,62.8125,1443.0,9.31818181818,110.652173913,2799.5,2.22222222222,0.909090909091,204.4,0.0,0.0,160.0,1.0,54.5454545455
2,6,481638152.667,-4224160600,A,6.0,9331.66666667,535.185185185,318.518518519,2667.0,92.380952381,117.6,17.5,682.5,2.5,110.652173913,2799.5,4.58333333333,0.909090909091,145.6,0.0,0.0,160.0,1.0,25.7575757576
2,6,481638153.333,-4224160600,A,6.0,9331.66666667,535.185185185,318.518518519,2667.0,92.380952381,93.6,34.0625,686.4,5.77272727273,110.652173913,2799.5,9.30555555556,0.909090909091,114.8,0.0,0.0,160.0,1.0,24.2424242424
2,6,481638154.333,-4224160600,A,6.0,9331.66666667,535.185185185,318.518518519,2667.0,92.380952381,217.2,55.625,678.6,9.27272727273,110.652173913,2799.5,15.8333333333,0.909090909091,75.6,0.0,0.0,156.8,1.0,57.5757575758
2,6,481638155.333,-4224160600,A,6.0,9331.66666667,535.185185185,318.518518519,2667.0,92.380952381,217.2,55.625,682.5,9.31818181818,110.652173913,2799.5,18.75,0.909090909091,50.4,0.0,184.605263158,156.8,1.0,57.5757575758
2,6,481638156.667,-4224160600,A,6.0,9331.66666667,535.185185185,318.518518519,2667.0,92.380952381,217.2,55.625,674.7,9.27272727273,110.652173913,2799.5,20.2777777778,0.909090909091,36.4,0.0,184.605263158,156.8,1.0,57.8787878788
2,6,481638157.667,-4224160600,A,6.0,9331.66666667,535.185185185,319.259259259,2667.0,92.380952381,217.2,55.625,670.8,9.27272727273,110.652173913,2799.5,21.8055555556,0.909090909091,25.2,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,481638158.667,-4224160600,A,6.0,9331.66666667,535.185185185,319.259259259,2667.0,92.380952381,216.0,55.625,686.4,9.27272727273,110.652173913,2799.5,23.0555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,481638159.333,-4224160600,A,6.0,9331.66666667,535.185185185,319.259259259,2667.0,92.380952381,217.2,55.625,678.6,9.27272727273,110.652173913,2799.5,23.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,481638160.333,-4224160600,A,6.0,9331.66666667,535.185185185,319.259259259,2667.0,92.380952381,216.0,55.625,674.7,9.27272727273,110.652173913,2799.5,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,481638161.667,-4224160600,A,6.0,9331.66666667,535.185185185,319.259259259,2667.0,92.380952381,216.0,55.625,686.4,9.27272727273,110.652173913,2799.5,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,481638162.667,-4224160600,A,6.0,9331.66666667,535.185185185,319.259259259,2667.0,92.380952381,217.2,55.625,678.6,9.27272727273,110.652173913,2799.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,481638163.333,-4224160600,A,6.0,9331.66666667,535.185185185,319.259259259,2667.0,92.380952381,216.0,55.625,678.6,9.27272727273,110.652173913,2799.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,481638164.667,-4224160600,A,6.0,9331.66666667,535.185185185,319.259259259,2667.0,92.380952381,217.2,55.625,678.6,9.27272727273,110.652173913,2799.5,25.8333333333,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.5757575758
2,6,481638165.333,-4224160600,A,6.0,9331.66666667,535.185185185,319.259259259,2667.0,92.380952381,217.2,55.625,678.6,9.27272727273,110.652173913,2799.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,481638166.333,-4224160600,A,6.0,9331.66666667,535.185185185,319.259259259,2667.0,92.380952381,216.0,55.625,678.6,9.27272727273,110.652173913,2799.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,481638167.667,-4224160600,A,6.0,9332.5,535.185185185,319.259259259,2667.0,92.380952381,216.0,55.625,678.6,9.27272727273,110.662055336,2799.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,481638169.333,-4224160600,A,6.0,9332.5,535.185185185,319.259259259,2667.0,92.380952381,216.0,55.625,674.7,9.27272727273,110.662055336,2799.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,481638169.667,-4224160600,A,6.0,9332.5,535.185185185,319.259259259,2667.0,92.380952381,216.0,55.625,780.0,9.27272727273,110.662055336,2799.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,481638170.333,-4224160600,A,6.0,9332.5,535.185185185,319.259259259,2667.0,92.380952381,60.0,16.25,1407.9,2.27272727273,110.662055336,2799.75,21.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,481638171.333,-4224160600,A,6.0,9332.5,535.185185185,319.259259259,2667.0,92.380952381,60.0,15.9375,1404.0,2.27272727273,110.662055336,2799.75,17.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,481638172.333,-4224160600,A,6.0,9332.5,535.185185185,319.259259259,2667.0,92.380952381,60.0,15.9375,1407.9,2.27272727273,110.662055336,2799.75,13.0555555556,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,15.4545454545
2,6,481638173.667,-4224160600,A,6.0,9332.5,535.185185185,319.259259259,2667.0,41.4285714286,0.0,0.0,6984.9,0.0,110.662055336,2799.75,10.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,481638174.667,-4224160600,A,6.0,9332.5,535.185185185,319.259259259,2667.0,22.380952381,0.0,0.0,7066.8,0.0,110.662055336,2799.75,8.33333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,481638175.333,-4224160600,A,6.0,9332.5,535.185185185,319.259259259,2667.0,22.380952381,0.0,0.0,7066.8,0.0,110.662055336,2799.75,7.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,481638176.333,-4224160600,A,6.0,9332.5,535.185185185,319.259259259,2667.0,22.380952381,0.0,0.0,7066.8,0.0,110.662055336,2799.75,5.83333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,481638177.333,-4224160600,A,6.0,9332.5,535.185185185,319.259259259,2667.0,22.380952381,0.0,0.0,7062.9,0.0,110.662055336,2799.75,5.13888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,481638178.667,-4224160600,A,6.0,9332.5,535.185185185,320.0,2667.0,22.380952381,0.0,0.0,7066.8,0.0,110.662055336,2799.75,4.58333333333,0.909090909091,0.0,0.0,78.5526315789,156.8,1.0,0.0
2,6,481638179.333,-4224160600,A,6.0,9332.5,535.185185185,320.0,2667.0,22.380952381,0.0,0.0,7062.9,0.0,110.662055336,2799.75,4.02777777778,0.909090909091,0.0,0.0,2.89473684211,156.8,1.0,0.0
2,6,481638180.667,-4224160600,A,6.0,9332.5,535.185185185,320.0,2667.0,22.380952381,0.0,0.0,7062.9,0.0,110.662055336,2799.75,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481638181.333,-4224160600,A,6.0,9332.5,535.185185185,320.0,2667.0,22.380952381,0.0,0.0,7066.8,0.0,110.662055336,2799.75,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481638182.333,-4224160600,A,6.0,9332.5,535.185185185,320.0,2667.0,22.380952381,0.0,0.0,7062.9,0.0,110.662055336,2799.75,3.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,481638183.333,-4224160600,A,6.0,9332.5,535.185185185,320.0,2667.0,22.380952381,0.0,0.0,0.0,0.0,110.662055336,2799.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481638184.667,-4224160600,A,6.0,9332.5,535.185185185,320.0,2667.0,47.1428571429,0.0,0.0,0.0,0.0,110.662055336,2799.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481645403.0,-4113511814,A,4.0,9430.83333333,541.851851852,65.9259259259,2671.5,0.0,0.0,0.0,0.0,0.0,111.828063241,2829.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481645403.667,-4113511814,A,4.0,9430.83333333,541.851851852,65.9259259259,2671.5,0.0,0.0,0.0,0.0,0.0,111.828063241,2829.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481645404.667,-4113511814,A,4.0,9430.83333333,541.851851852,65.9259259259,2671.5,0.0,0.0,0.0,0.0,0.0,111.828063241,2829.25,4.30555555556,0.909090909091,39.2,0.0,0.0,156.8,1.0,0.0
2,4,481645405.667,-4113511814,A,4.0,9430.83333333,541.851851852,65.9259259259,2671.5,0.0,0.0,0.0,0.0,0.0,111.828063241,2829.25,12.0833333333,0.909090909091,198.8,0.0,0.0,156.8,1.0,0.0
2,4,481645406.667,-4113511814,A,4.0,9430.83333333,541.851851852,65.9259259259,2671.5,0.0,0.0,0.0,0.0,0.0,111.828063241,2829.25,16.1111111111,0.909090909091,288.4,0.0,0.0,156.8,1.0,0.0
