MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,486635871.333,2064207376,A,1,6246.66666667,463.703703704,146.666666667,4166.75,183.333333333,483.6,120.0,2515.5,18.7272727273,74.0711462451,1874.0,2.22222222222,0.909090909091,406.0,17.4418604651,0.0,160.0,1.0,141.212121212
2,1,486635872.333,2064207376,A,1,6246.66666667,463.703703704,146.666666667,4166.75,183.333333333,483.6,120.0,2496.0,18.7727272727,74.0711462451,1874.0,2.22222222222,0.909090909091,408.8,17.4418604651,0.0,156.8,1.0,141.212121212
2,1,486635873.333,2064207376,A,1,6246.66666667,463.703703704,146.666666667,4166.75,183.333333333,483.6,120.0,2503.8,18.7272727273,74.0711462451,1874.0,2.22222222222,0.909090909091,408.8,17.4418604651,0.0,160.0,1.0,141.212121212
2,1,486635874.333,2064207376,A,1,6246.66666667,463.703703704,146.666666667,4166.75,183.333333333,483.6,120.0,2511.6,18.7272727273,74.0711462451,1874.0,2.22222222222,0.909090909091,411.6,17.4418604651,0.0,160.0,1.0,141.515151515
2,1,486635875.333,2064207376,A,1,6246.66666667,463.703703704,146.666666667,4166.75,182.857142857,483.6,120.0,2499.9,18.7727272727,74.0711462451,1874.0,2.22222222222,0.909090909091,414.4,23.023255814,0.0,160.0,1.0,141.212121212
2,1,486635876.333,2064207376,A,1,6246.66666667,463.703703704,146.666666667,4166.75,183.333333333,483.6,120.0,2499.9,18.7272727273,74.0711462451,1874.0,2.22222222222,0.909090909091,414.4,23.023255814,0.0,160.0,1.0,141.212121212
2,1,486635879.0,2064207376,A,1,6246.66666667,463.703703704,146.666666667,4166.75,183.333333333,483.6,120.0,2499.9,18.7272727273,74.0711462451,1874.0,2.22222222222,0.909090909091,417.2,23.023255814,0.0,156.8,1.0,141.212121212
2,1,486635879.333,2064207376,A,1,6246.66666667,463.703703704,146.666666667,4166.75,182.857142857,483.6,120.0,2503.8,18.7272727273,74.0711462451,1874.0,2.22222222222,0.909090909091,417.2,23.2558139535,0.0,156.8,1.0,141.212121212
2,1,486635879.667,2064207376,A,1,6246.66666667,463.703703704,146.666666667,4166.75,182.857142857,483.6,120.0,2503.8,18.7272727273,74.0711462451,1874.0,2.22222222222,0.909090909091,417.2,23.2558139535,0.0,156.8,1.0,141.212121212
2,1,486635880.333,2064207376,A,1,6246.66666667,463.703703704,146.666666667,4166.75,182.857142857,483.6,120.0,2496.0,18.7272727273,74.0711462451,1874.0,2.22222222222,0.909090909091,420.0,23.2558139535,0.0,156.8,1.0,141.515151515
2,1,486635881.333,2064207376,A,1,6247.5,463.703703704,146.666666667,4166.75,182.857142857,483.6,120.0,2499.9,18.7272727273,74.081027668,1874.25,2.22222222222,0.909090909091,420.0,23.2558139535,0.0,160.0,1.0,141.212121212
2,1,486635882.333,2064207376,A,1,6247.5,463.703703704,146.666666667,4166.75,183.333333333,483.6,120.0,2492.1,18.7272727273,74.081027668,1874.25,2.22222222222,0.909090909091,422.8,23.2558139535,0.0,156.8,1.0,141.515151515
2,1,486635883.333,2064207376,A,1,6247.5,463.703703704,146.666666667,4166.75,183.333333333,483.6,120.0,2496.0,18.7272727273,74.081027668,1874.25,2.22222222222,0.909090909091,422.8,23.2558139535,0.0,156.8,1.0,141.212121212
2,1,486635884.333,2064207376,A,1,6247.5,463.703703704,146.666666667,4166.75,183.333333333,483.6,120.0,2499.9,18.7272727273,74.081027668,1874.25,2.22222222222,0.909090909091,420.0,23.2558139535,0.0,156.8,1.0,141.212121212
2,1,486635885.333,2064207376,A,1,6247.5,463.703703704,146.666666667,4166.75,182.857142857,483.6,120.0,2492.1,18.7272727273,74.081027668,1874.25,2.22222222222,0.909090909091,420.0,23.2558139535,0.0,156.8,1.0,141.212121212
2,1,486635886.333,2064207376,A,1,6247.5,463.703703704,146.666666667,4166.75,182.857142857,483.6,120.0,2499.9,18.7727272727,74.081027668,1874.25,2.22222222222,0.909090909091,422.8,23.023255814,0.0,156.8,1.0,141.515151515
2,1,486635887.333,2064207376,A,1,6247.5,463.703703704,146.666666667,4166.75,183.333333333,483.6,120.0,2496.0,18.7272727273,74.081027668,1874.25,2.22222222222,0.909090909091,422.8,23.023255814,0.0,156.8,1.0,141.212121212
2,1,486635888.333,2064207376,A,1,6247.5,463.703703704,146.666666667,4166.75,183.80952381,483.6,120.0,2492.1,18.7727272727,74.081027668,1874.25,2.22222222222,0.909090909091,422.8,23.023255814,0.0,156.8,1.0,141.212121212
2,1,486635889.333,2064207376,A,1,6247.5,463.703703704,147.407407407,4166.75,183.333333333,483.6,120.0,2499.9,18.7272727273,74.081027668,1874.25,2.22222222222,0.909090909091,422.8,23.2558139535,0.0,156.8,1.0,141.515151515
2,1,486635890.333,2064207376,A,1,6247.5,463.703703704,147.407407407,4166.75,183.333333333,483.6,120.0,2496.0,18.7272727273,74.081027668,1874.25,2.22222222222,0.909090909091,422.8,23.2558139535,0.0,156.8,1.0,141.212121212
2,1,486635891.333,2064207376,A,1,6247.5,463.703703704,147.407407407,4166.75,183.80952381,483.6,120.0,2492.1,18.7272727273,74.081027668,1874.25,2.22222222222,0.909090909091,425.6,23.023255814,0.0,160.0,1.0,141.515151515
2,1,486635892.333,2064207376,A,1,6247.5,463.703703704,147.407407407,4166.75,183.80952381,483.6,120.0,2492.1,18.7272727273,74.081027668,1874.25,2.22222222222,0.909090909091,425.6,23.2558139535,0.0,160.0,1.0,141.212121212
2,1,486635893.333,2064207376,A,1,6247.5,463.703703704,147.407407407,4166.75,182.857142857,483.6,120.0,2496.0,18.7272727273,74.081027668,1874.25,2.22222222222,0.909090909091,428.4,23.2558139535,0.0,160.0,1.0,141.212121212
2,1,486635894.333,2064207376,A,1,6247.5,463.703703704,147.407407407,4166.75,183.333333333,483.6,120.0,2492.1,18.7272727273,74.081027668,1874.25,2.22222222222,0.909090909091,428.4,23.023255814,0.0,160.0,1.0,141.212121212
2,1,486635895.333,2064207376,A,1,6247.5,463.703703704,147.407407407,4166.75,183.80952381,483.6,120.0,2492.1,18.7272727273,74.081027668,1874.25,2.22222222222,0.909090909091,425.6,23.2558139535,0.0,160.0,1.0,141.212121212
2,1,486635896.667,2064207376,A,1,6247.5,463.703703704,147.407407407,4166.75,183.333333333,483.6,120.0,2496.0,18.7272727273,74.081027668,1874.25,2.22222222222,0.909090909091,428.4,23.023255814,0.0,160.0,1.0,141.212121212
2,1,486635897.333,2064207376,A,1,6247.5,463.703703704,147.407407407,4166.75,183.333333333,483.6,120.0,2492.1,18.7272727273,74.081027668,1874.25,2.22222222222,0.909090909091,428.4,23.023255814,0.0,160.0,1.0,141.212121212
2,1,486635898.333,2064207376,A,1,6247.5,463.703703704,147.407407407,4166.75,182.857142857,483.6,120.0,2496.0,18.7272727273,74.081027668,1874.25,2.22222222222,0.909090909091,428.4,23.023255814,0.0,156.8,1.0,141.515151515
2,1,486635900.667,2064207376,A,1,6247.5,463.703703704,147.407407407,4166.75,183.333333333,483.6,120.0,2492.1,18.7272727273,74.081027668,1874.25,2.22222222222,0.909090909091,425.6,23.023255814,0.0,156.8,1.0,141.212121212
2,1,486635901.0,2064207376,A,1,6248.33333333,463.703703704,147.407407407,4166.75,183.80952381,483.6,120.0,2492.1,18.7272727273,74.0909090909,1874.5,2.22222222222,0.909090909091,428.4,23.023255814,0.0,156.8,1.0,141.515151515
2,1,486635901.333,2064207376,A,1,6248.33333333,463.703703704,147.407407407,4166.75,183.333333333,483.6,120.0,2492.1,18.7272727273,74.0909090909,1874.5,2.22222222222,0.909090909091,428.4,23.023255814,0.0,156.8,1.0,141.515151515
2,1,486635902.333,2064207376,A,1,6248.33333333,463.703703704,147.407407407,4166.75,183.80952381,483.6,120.0,2492.1,18.7272727273,74.0909090909,1874.5,2.22222222222,0.909090909091,428.4,23.023255814,0.0,156.8,1.0,141.212121212
2,1,486635903.333,2064207376,A,1,6248.33333333,463.703703704,147.407407407,4166.75,183.333333333,483.6,120.0,2488.2,18.7272727273,74.0909090909,1874.5,2.22222222222,0.909090909091,428.4,23.023255814,0.0,156.8,1.0,141.515151515
2,1,486635904.333,2064207376,A,1,6248.33333333,463.703703704,147.407407407,4166.75,183.333333333,483.6,120.0,2484.3,18.7272727273,74.0909090909,1874.5,2.22222222222,0.909090909091,431.2,23.2558139535,0.0,156.8,1.0,141.515151515
2,1,486635905.333,2064207376,A,1,6248.33333333,463.703703704,147.407407407,4166.75,183.333333333,483.6,120.0,2492.1,18.7272727273,74.0909090909,1874.5,2.22222222222,0.909090909091,428.4,23.2558139535,0.0,160.0,1.0,141.515151515
2,1,486635906.333,2064207376,A,1,6248.33333333,463.703703704,147.407407407,4166.75,183.333333333,483.6,120.0,2492.1,18.7272727273,74.0909090909,1874.5,2.22222222222,0.909090909091,428.4,23.2558139535,0.0,160.0,1.0,141.212121212
2,1,486635907.333,2064207376,A,1,6248.33333333,463.703703704,147.407407407,4166.75,183.80952381,483.6,120.0,2484.3,18.7727272727,74.0909090909,1874.5,2.22222222222,0.909090909091,431.2,23.2558139535,0.0,156.8,1.0,141.515151515
2,1,486635909.333,2064207376,A,1,6248.33333333,463.703703704,148.148148148,4166.75,182.857142857,483.6,120.0,2488.2,18.7272727273,74.0909090909,1874.5,2.22222222222,0.909090909091,428.4,23.023255814,0.0,156.8,1.0,141.515151515
2,1,486635909.667,2064207376,A,1,6248.33333333,463.703703704,148.148148148,4166.75,182.857142857,483.6,120.0,2488.2,18.7272727273,74.0909090909,1874.5,2.22222222222,0.909090909091,428.4,23.023255814,0.0,156.8,1.0,141.212121212
2,1,486635910.333,2064207376,A,1,6248.33333333,463.703703704,148.148148148,4166.75,182.857142857,483.6,120.0,2492.1,18.7272727273,74.0909090909,1874.5,2.22222222222,0.909090909091,428.4,23.023255814,0.0,156.8,1.0,141.212121212
2,1,486635911.333,2064207376,A,1,6248.33333333,463.703703704,148.148148148,4166.75,143.333333333,0.0,0.0,0.0,0.0,74.0909090909,1874.5,2.22222222222,0.909090909091,372.4,23.023255814,0.0,156.8,1.0,0.0
2,2,486635927.333,2064207376,A,2,6248.33333333,463.703703704,148.148148148,4166.75,0.0,0.0,0.0,0.0,0.0,74.0909090909,1874.5,2.22222222222,0.909090909091,198.8,0.0,0.0,156.8,1.0,0.0
2,2,486635928.333,2064207376,A,2,6248.33333333,463.703703704,148.148148148,4166.75,0.0,0.0,0.0,0.0,0.0,74.0909090909,1874.5,2.22222222222,0.909090909091,271.6,0.0,0.0,156.8,1.0,0.0
2,2,486635929.333,2064207376,A,2,6248.33333333,463.703703704,148.148148148,4166.75,0.0,0.0,0.0,0.0,0.0,74.0909090909,1874.5,2.22222222222,0.909090909091,355.6,0.0,0.0,156.8,1.0,0.0
2,2,486635930.333,2064207376,A,2,6248.33333333,463.703703704,148.148148148,4166.75,0.0,0.0,0.0,0.0,0.0,74.0909090909,1874.5,2.22222222222,0.909090909091,378.0,0.0,0.0,156.8,1.0,0.0
2,2,486635931.333,2064207376,A,2,6248.33333333,463.703703704,148.148148148,4166.75,0.0,0.0,0.0,0.0,0.0,74.0909090909,1874.5,2.22222222222,0.909090909091,414.4,0.0,0.0,156.8,1.0,0.0
2,2,486635932.333,2064207376,A,2,6248.33333333,463.703703704,148.148148148,4166.75,0.0,0.0,0.0,0.0,0.0,74.0909090909,1874.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,0.0
2,2,486635933.333,2064207376,A,2,6248.33333333,463.703703704,148.148148148,4166.75,0.0,0.0,0.0,0.0,0.0,74.0909090909,1874.5,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,1.0,0.0
2,2,486635934.333,2064207376,A,2,6248.33333333,463.703703704,148.148148148,4166.75,0.0,0.0,0.0,0.0,0.0,74.0909090909,1874.5,2.22222222222,0.909090909091,462.0,0.0,0.526315789474,176.0,1.0,0.0
2,2,486635935.333,2064207376,A,2,6248.33333333,463.703703704,148.148148148,4166.75,0.0,0.0,0.0,0.0,0.0,74.0909090909,1874.5,2.22222222222,0.909090909091,473.2,0.0,0.526315789474,176.0,1.0,0.0
2,2,486635936.333,2064207376,A,2,6248.33333333,463.703703704,148.148148148,4166.75,0.0,0.0,0.0,0.0,0.0,74.0909090909,1874.5,2.22222222222,0.909090909091,481.6,0.0,66.0526315789,192.0,1.0,0.0
2,2,486635937.333,2064207376,A,2,6248.33333333,463.703703704,148.148148148,4166.75,0.0,0.0,0.0,0.0,0.0,74.0909090909,1874.5,2.22222222222,0.909090909091,487.2,0.0,66.0526315789,192.0,1.0,0.0
2,2,486635938.333,2064207376,A,2,6248.33333333,463.703703704,148.148148148,4166.75,0.0,0.0,0.0,0.0,0.0,74.0909090909,1874.5,2.22222222222,0.909090909091,490.0,0.0,66.0526315789,192.0,1.0,0.0
2,2,486635939.333,2064207376,A,2,6248.33333333,463.703703704,148.148148148,4166.75,0.0,0.0,0.0,0.0,0.0,74.0909090909,1874.5,2.22222222222,0.909090909091,406.0,0.0,65.5263157895,192.0,1.0,0.0
2,2,486635940.333,2064207376,A,2,6248.33333333,463.703703704,148.148148148,4166.75,0.0,0.0,0.0,0.0,0.0,74.0909090909,1874.5,2.22222222222,0.909090909091,336.0,0.0,65.5263157895,192.0,1.0,0.0
2,2,486635941.667,2064207376,A,2,6248.33333333,463.703703704,148.148148148,4166.75,0.0,0.0,0.0,0.0,0.0,74.0909090909,1874.5,2.22222222222,0.909090909091,215.6,0.0,65.5263157895,192.0,1.0,0.0
2,2,486635942.333,2064207376,A,2,6248.33333333,463.703703704,148.148148148,4166.75,0.0,0.0,0.0,0.0,0.0,74.0909090909,1874.5,2.22222222222,0.909090909091,154.0,0.0,66.0526315789,192.0,1.0,0.0
2,2,486635943.333,2064207376,A,2,6248.33333333,463.703703704,148.148148148,4166.75,0.0,0.0,0.0,0.0,0.0,74.0909090909,1874.5,2.22222222222,0.909090909091,112.0,0.0,65.5263157895,192.0,1.0,0.0
2,2,486635944.333,2064207376,A,2,6248.33333333,463.703703704,148.148148148,4166.75,0.0,0.0,0.0,0.0,0.0,74.0909090909,1874.5,2.22222222222,0.909090909091,81.2,0.0,65.5263157895,182.4,1.0,0.0
2,2,486635945.333,2064207376,A,2,6248.33333333,463.703703704,148.148148148,4166.75,0.0,0.0,0.0,0.0,0.0,74.0909090909,1874.5,2.22222222222,0.909090909091,58.8,0.0,131.578947368,172.8,1.0,0.0
2,2,486635946.667,2064207376,A,2,6248.33333333,463.703703704,148.148148148,4166.75,0.0,0.0,0.0,0.0,0.0,74.0909090909,1874.5,2.22222222222,0.909090909091,36.4,0.0,131.578947368,166.4,1.0,0.0
2,2,486635947.333,2064207376,A,2,6248.33333333,463.703703704,148.148148148,4166.75,0.0,0.0,0.0,0.0,0.0,74.0909090909,1874.5,2.22222222222,0.909090909091,28.0,0.0,131.052631579,156.8,1.0,0.0
2,2,486635948.333,2064207376,A,2,6248.33333333,463.703703704,148.148148148,4166.75,0.0,0.0,0.0,0.0,0.0,74.0909090909,1874.5,2.22222222222,0.909090909091,16.8,0.0,131.052631579,156.8,1.0,0.0
2,2,486635949.333,2064207376,A,2,6248.33333333,463.703703704,148.148148148,4166.75,0.0,0.0,0.0,0.0,0.0,74.0909090909,1874.5,2.22222222222,0.909090909091,0.0,5.58139534884,131.052631579,156.8,1.0,0.0
2,2,486635950.333,2064207376,A,2,6248.33333333,463.703703704,148.148148148,4166.75,0.0,0.0,0.0,0.0,0.0,74.0909090909,1874.5,2.22222222222,0.909090909091,0.0,11.3953488372,131.578947368,156.8,1.0,0.0
2,2,486635953.0,2064207376,A,2,6248.33333333,463.703703704,148.148148148,4166.75,0.0,0.0,0.0,0.0,0.0,74.0909090909,1874.5,7.77777777778,0.909090909091,0.0,23.2558139535,131.052631579,156.8,0.0,0.0
2,2,486635953.333,2064207376,A,2,6248.33333333,463.703703704,148.148148148,4166.75,0.0,0.0,0.0,0.0,0.0,74.0909090909,1874.5,11.3888888889,0.909090909091,0.0,23.023255814,131.052631579,156.8,0.0,0.0
2,2,486635953.667,2064207376,A,2,6248.33333333,463.703703704,148.148148148,4166.75,0.0,0.0,0.0,0.0,0.0,74.0909090909,1874.5,12.9166666667,0.909090909091,0.0,23.023255814,131.052631579,156.8,0.0,0.0
2,2,486635954.333,2064207376,A,2,6248.33333333,463.703703704,148.148148148,4166.75,0.0,0.0,0.0,0.0,0.0,74.0909090909,1874.5,15.6944444444,0.909090909091,0.0,23.023255814,131.052631579,156.8,0.0,0.0
2,2,486635955.333,2064207376,A,2,6248.33333333,463.703703704,148.148148148,4166.75,0.0,0.0,0.0,5358.6,0.0,74.0909090909,1874.5,19.0277777778,0.909090909091,0.0,23.2558139535,131.052631579,156.8,0.0,0.0
2,2,486635958.0,2064207376,A,2,6248.33333333,463.703703704,148.148148148,4166.75,75.2380952381,243.6,62.5,971.1,9.90909090909,74.0909090909,1874.5,23.1944444444,0.909090909091,0.0,23.2558139535,197.105263158,160.0,0.0,38.1818181818
2,2,486635958.333,2064207376,A,2,6248.33333333,463.703703704,148.148148148,4166.75,75.2380952381,248.4,65.0,959.4,10.0,74.0909090909,1874.5,23.3333333333,0.909090909091,0.0,23.2558139535,197.105263158,160.0,0.0,51.8181818182
2,2,486635959.0,2064207376,A,2,6248.33333333,463.703703704,148.148148148,4166.75,75.2380952381,249.6,65.3125,955.5,10.0,74.0909090909,1874.5,23.8888888889,0.909090909091,0.0,23.2558139535,197.105263158,160.0,0.0,51.8181818182
2,2,486635960.0,2064207376,A,2,6248.33333333,463.703703704,148.148148148,4166.75,75.2380952381,249.6,65.3125,959.4,10.0,74.0909090909,1874.5,24.7222222222,0.909090909091,0.0,20.2325581395,196.578947368,160.0,0.0,51.8181818182
2,2,486635961.667,2064207376,A,2,6248.33333333,463.703703704,148.148148148,4166.75,75.2380952381,249.6,65.3125,959.4,10.0,74.0909090909,1874.5,25.0,0.909090909091,0.0,11.3953488372,196.578947368,156.8,0.0,51.8181818182
2,2,486635962.0,2064207376,A,2,6248.33333333,463.703703704,148.148148148,4166.75,75.2380952381,248.4,65.3125,955.5,10.0,74.0909090909,1874.5,25.0,0.909090909091,0.0,11.3953488372,196.578947368,160.0,0.0,51.8181818182
2,2,486635962.667,2064207376,A,2,6248.33333333,463.703703704,148.148148148,4166.75,75.2380952381,249.6,65.3125,955.5,10.0,74.0909090909,1874.5,24.8611111111,0.909090909091,0.0,11.3953488372,197.105263158,160.0,0.0,51.8181818182
2,2,486635963.667,2064207376,A,2,6249.16666667,463.703703704,148.148148148,4166.75,75.2380952381,249.6,65.3125,951.6,10.0,74.1007905138,1874.75,24.7222222222,0.909090909091,0.0,11.3953488372,197.105263158,160.0,0.0,51.8181818182
2,2,486635965.0,2064207376,A,2,6249.16666667,463.703703704,148.148148148,4166.75,75.2380952381,249.6,65.3125,959.4,10.0,74.1007905138,1874.75,24.7222222222,0.909090909091,0.0,17.2093023256,196.578947368,160.0,0.0,51.8181818182
2,2,486635965.667,2064207376,A,2,6249.16666667,463.703703704,148.148148148,4166.75,75.2380952381,249.6,65.3125,955.5,10.0,74.1007905138,1874.75,24.5833333333,0.909090909091,0.0,17.2093023256,196.578947368,160.0,0.0,51.8181818182
2,2,486635966.667,2064207376,A,2,6249.16666667,463.703703704,148.148148148,4166.75,75.2380952381,248.4,65.3125,955.5,10.0,74.1007905138,1874.75,24.5833333333,0.909090909091,0.0,23.023255814,84.3421052632,160.0,0.0,51.8181818182
2,2,486635968.333,2064207376,A,2,6249.16666667,463.703703704,148.148148148,4166.75,75.2380952381,249.6,65.3125,955.5,10.0,74.1007905138,1874.75,24.5833333333,0.909090909091,0.0,23.023255814,0.526315789474,160.0,0.0,51.8181818182
2,2,486635968.667,2064207376,A,2,6249.16666667,463.703703704,148.148148148,4166.75,75.2380952381,248.4,65.3125,959.4,10.0,74.1007905138,1874.75,24.5833333333,0.909090909091,0.0,23.023255814,0.526315789474,160.0,0.0,51.8181818182
2,2,486635970.0,2064207376,A,2,6249.16666667,463.703703704,148.148148148,4166.75,75.2380952381,248.4,65.3125,951.6,10.0,74.1007905138,1874.75,20.6944444444,0.909090909091,0.0,23.023255814,0.0,160.0,1.0,51.8181818182
2,2,486635970.333,2064207376,A,2,6249.16666667,463.703703704,148.148148148,4166.75,75.2380952381,248.4,65.3125,951.6,10.0,74.1007905138,1874.75,18.75,0.909090909091,0.0,23.023255814,0.0,160.0,1.0,51.8181818182
2,2,486635972.333,2064207376,A,2,6249.16666667,463.703703704,148.888888889,4166.75,75.2380952381,248.4,65.3125,951.6,10.0,74.1007905138,1874.75,12.6388888889,0.909090909091,0.0,23.023255814,63.1578947368,160.0,1.0,51.8181818182
2,2,486635972.667,2064207376,A,2,6249.16666667,463.703703704,148.888888889,4166.75,75.2380952381,248.4,65.3125,951.6,10.0,74.1007905138,1874.75,11.6666666667,0.909090909091,0.0,23.023255814,232.236842105,160.0,1.0,51.8181818182
2,2,486635974.333,2064207376,A,2,6249.16666667,463.703703704,148.888888889,4166.75,75.2380952381,249.6,65.3125,963.3,10.0,74.1007905138,1874.75,8.47222222222,0.909090909091,0.0,23.2558139535,262.631578947,160.0,1.0,51.8181818182
2,2,486635974.667,2064207376,A,2,6249.16666667,463.703703704,148.888888889,4166.75,75.2380952381,249.6,65.3125,963.3,10.0,74.1007905138,1874.75,7.91666666667,0.909090909091,0.0,23.2558139535,262.631578947,160.0,1.0,51.8181818182
2,2,486635976.667,2064207376,A,2,6249.16666667,463.703703704,148.888888889,4166.75,75.2380952381,0.0,0.0,1953.9,0.0,74.1007905138,1874.75,5.97222222222,0.909090909091,0.0,23.023255814,262.631578947,160.0,1.0,0.0
2,2,486635977.0,2064207376,A,2,6249.16666667,463.703703704,148.888888889,4166.75,75.2380952381,0.0,0.0,0.0,0.0,74.1007905138,1874.75,5.55555555556,0.909090909091,0.0,23.023255814,262.631578947,160.0,1.0,0.0
2,2,486635977.667,2064207376,A,2,6249.16666667,463.703703704,148.888888889,4166.75,57.1428571429,0.0,0.0,0.0,0.0,74.1007905138,1874.75,5.0,0.909090909091,0.0,23.023255814,262.631578947,160.0,1.0,0.0
2,2,486635979.0,2064207376,A,2,6249.16666667,463.703703704,148.888888889,4166.75,59.5238095238,0.0,0.0,0.0,0.0,74.1007905138,1874.75,4.16666666667,0.909090909091,0.0,23.2558139535,262.631578947,160.0,1.0,0.0
2,2,486635979.333,2064207376,A,2,6249.16666667,463.703703704,148.888888889,4166.75,59.5238095238,0.0,0.0,0.0,0.0,74.1007905138,1874.75,4.02777777778,0.909090909091,0.0,23.2558139535,262.631578947,160.0,1.0,0.0
2,2,486635980.333,2064207376,A,2,6249.16666667,463.703703704,148.888888889,4166.75,0.0,0.0,0.0,7425.6,0.0,74.1007905138,1874.75,3.47222222222,0.909090909091,0.0,23.2558139535,262.631578947,160.0,1.0,0.0
2,2,486635982.0,2064207376,A,2,6249.16666667,463.703703704,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,160.0,1.0,0.0
2,2,486635982.667,2064207376,A,2,6249.16666667,463.703703704,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,160.0,1.0,0.0
2,3,486635991.0,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,6.80555555556,0.909090909091,0.0,23.2558139535,263.026315789,156.8,1.0,0.0
2,3,486635992.667,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,16.8055555556,0.909090909091,0.0,23.2558139535,262.631578947,160.0,1.0,0.0
2,3,486636000.0,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,23.8888888889,0.909090909091,0.0,23.2558139535,0.0,156.8,1.0,0.0
2,3,486636001.667,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,17.2222222222,0.909090909091,0.0,23.2558139535,0.0,156.8,1.0,0.0
2,3,486636007.333,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,23.023255814,0.0,160.0,0.0,0.0
2,3,486636009.0,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,23.2558139535,0.0,160.0,0.0,0.0
2,3,486636014.667,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486636016.0,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486636016.333,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486636016.667,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486636017.0,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486636017.333,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486636017.667,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486636018.0,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486636018.667,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486636019.0,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486636019.333,2064207376,A,3,6249.16666667,464.074074074,148.888888889,4166.75,0.0,0.0,0.0,0.0,0.0,74.1007905138,1874.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
