MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484370659.0,2921014270,A,6.0,94.1666666667,213.703703704,160.740740741,3475.5,91.4285714286,217.2,55.625,717.6,9.31818181818,1.11660079051,28.25,20.9722222222,0.909090909091,30.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484370660.333,2921014270,A,6.0,94.1666666667,213.703703704,160.740740741,3475.5,91.4285714286,216.0,55.625,717.6,9.31818181818,1.11660079051,28.25,22.5,0.909090909091,19.6,0.0,262.105263158,160.0,0.0,57.8787878788
2,6,484370661.0,2921014270,A,6.0,94.1666666667,213.703703704,160.740740741,3475.5,91.4285714286,217.2,55.625,729.3,9.27272727273,1.11660079051,28.25,23.4722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484370662.0,2921014270,A,6.0,94.1666666667,213.703703704,160.740740741,3475.5,91.4285714286,217.2,55.625,725.4,9.27272727273,1.11660079051,28.25,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484370663.333,2921014270,A,6.0,94.1666666667,213.703703704,160.740740741,3475.5,91.4285714286,217.2,55.625,721.5,9.27272727273,1.11660079051,28.25,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484370664.333,2921014270,A,6.0,94.1666666667,213.703703704,160.740740741,3475.5,91.4285714286,216.0,55.625,721.5,9.27272727273,1.11660079051,28.25,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484370665.0,2921014270,A,6.0,94.1666666667,213.703703704,160.740740741,3475.5,91.4285714286,217.2,55.625,729.3,9.27272727273,1.11660079051,28.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484370666.667,2921014270,A,6.0,95.0,213.703703704,161.481481481,3475.5,91.4285714286,217.2,55.625,721.5,9.27272727273,1.12648221344,28.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484370667.0,2921014270,A,6.0,95.0,213.703703704,161.481481481,3475.5,91.4285714286,217.2,55.625,717.6,9.27272727273,1.12648221344,28.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484370668.333,2921014270,A,6.0,95.0,213.703703704,161.481481481,3475.5,91.4285714286,217.2,55.625,725.4,9.31818181818,1.12648221344,28.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484370669.333,2921014270,A,6.0,95.0,213.703703704,161.481481481,3475.5,91.4285714286,216.0,55.625,729.3,9.27272727273,1.12648221344,28.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484370670.333,2921014270,A,6.0,95.0,213.703703704,161.481481481,3475.5,91.4285714286,216.0,55.625,721.5,9.31818181818,1.12648221344,28.5,26.5277777778,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,6,484370671.0,2921014270,A,6.0,95.0,213.703703704,161.481481481,3475.5,91.4285714286,216.0,55.625,725.4,9.31818181818,1.12648221344,28.5,26.6666666667,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,6,484370672.0,2921014270,A,6.0,95.0,213.703703704,161.481481481,3475.5,91.4285714286,180.0,46.5625,1263.6,7.81818181818,1.12648221344,28.5,25.0,0.909090909091,0.0,0.0,68.4210526316,160.0,1.0,47.2727272727
2,6,484370673.0,2921014270,A,6.0,95.0,213.703703704,161.481481481,3475.5,91.4285714286,60.0,15.9375,1450.8,2.27272727273,1.12648221344,28.5,19.1666666667,0.909090909091,0.0,0.0,5.26315789474,156.8,1.0,15.4545454545
2,6,484370674.0,2921014270,A,6.0,95.0,213.703703704,161.481481481,3475.5,91.4285714286,60.0,15.9375,1450.8,2.31818181818,1.12648221344,28.5,14.1666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,6,484370675.0,2921014270,A,6.0,95.0,213.703703704,161.481481481,3475.5,91.4285714286,0.0,0.0,3049.8,0.0,1.12648221344,28.5,10.9722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484370676.0,2921014270,A,6.0,95.0,213.703703704,161.481481481,3475.5,20.4761904762,0.0,0.0,7140.9,0.0,1.12648221344,28.5,8.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484370677.0,2921014270,A,6.0,95.0,213.703703704,161.481481481,3475.5,20.4761904762,0.0,0.0,7144.8,0.0,1.12648221344,28.5,6.80555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484370678.0,2921014270,A,6.0,95.0,213.703703704,161.481481481,3475.5,20.4761904762,0.0,0.0,7137.0,0.0,1.12648221344,28.5,6.11111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484370679.0,2921014270,A,6.0,95.0,213.703703704,161.481481481,3475.5,20.9523809524,0.0,0.0,7137.0,0.0,1.12648221344,28.5,4.86111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484373285.333,1477739240,A,4.0,102.5,214.444444444,168.148148148,3476.0,0.0,0.0,0.0,0.0,0.0,1.21541501976,30.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484373286.333,1477739240,A,4.0,102.5,214.444444444,168.148148148,3476.0,0.0,0.0,0.0,0.0,0.0,1.21541501976,30.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484373287.333,1477739240,A,4.0,102.5,214.444444444,168.148148148,3476.0,0.0,0.0,0.0,0.0,0.0,1.21541501976,30.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,4,484373288.0,1477739240,A,4.0,102.5,214.444444444,168.148148148,3476.0,0.0,0.0,0.0,0.0,0.0,1.21541501976,30.75,2.22222222222,0.909090909091,75.6,0.0,0.0,160.0,0.0,0.0
2,4,484373289.0,1477739240,A,4.0,102.5,214.444444444,168.148148148,3476.0,0.0,0.0,0.0,0.0,0.0,1.21541501976,30.75,2.22222222222,0.909090909091,198.8,0.0,0.0,160.0,0.0,0.0
2,4,484373290.0,1477739240,A,4.0,102.5,214.444444444,168.148148148,3476.0,0.0,0.0,0.0,0.0,0.0,1.21541501976,30.75,2.22222222222,0.909090909091,277.2,0.0,0.0,160.0,0.0,0.0
2,4,484373291.0,1477739240,A,4.0,102.5,214.444444444,168.148148148,3476.0,0.0,0.0,0.0,0.0,0.0,1.21541501976,30.75,2.22222222222,0.909090909091,338.8,0.0,0.0,160.0,0.0,0.0
2,4,484373292.0,1477739240,A,4.0,102.5,214.444444444,168.148148148,3476.0,0.0,0.0,0.0,0.0,0.0,1.21541501976,30.75,2.22222222222,0.909090909091,378.0,0.0,0.0,160.0,0.0,0.0
2,4,484373293.667,1477739240,A,4.0,102.5,214.444444444,168.148148148,3476.0,0.0,0.0,0.0,0.0,0.0,1.21541501976,30.75,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,0.0
2,4,484373294.333,1477739240,A,4.0,102.5,214.444444444,168.148148148,3476.0,0.0,0.0,0.0,0.0,0.0,1.21541501976,30.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,0.0
2,4,484373295.0,1477739240,A,4.0,102.5,214.444444444,168.148148148,3476.0,0.0,0.0,0.0,0.0,0.0,1.21541501976,30.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,0.0
2,4,484373296.0,1477739240,A,4.0,102.5,214.444444444,168.148148148,3476.0,0.0,0.0,0.0,0.0,0.0,1.21541501976,30.75,2.22222222222,0.909090909091,459.2,0.0,0.0,156.8,0.0,0.0
2,4,484373297.333,1477739240,A,4.0,102.5,214.444444444,168.148148148,3476.0,0.0,0.0,0.0,0.0,0.0,1.21541501976,30.75,2.22222222222,0.909090909091,473.2,8.60465116279,0.0,156.8,0.0,0.0
2,4,484373298.0,1477739240,A,4.0,102.5,214.444444444,168.148148148,3476.0,0.0,0.0,0.0,0.0,0.0,1.21541501976,30.75,2.22222222222,0.909090909091,392.0,13.023255814,0.0,156.8,0.0,0.0
2,4,484373299.0,1477739240,A,4.0,102.5,214.444444444,168.148148148,3476.0,0.0,0.0,0.0,0.0,0.0,1.21541501976,30.75,2.22222222222,0.909090909091,257.6,13.023255814,0.0,156.8,0.0,0.0
2,4,484373300.0,1477739240,A,4.0,102.5,214.444444444,168.148148148,3476.0,0.0,0.0,0.0,0.0,0.0,1.21541501976,30.75,2.22222222222,0.909090909091,187.6,13.023255814,0.0,156.8,0.0,0.0
2,4,484373301.0,1477739240,A,4.0,102.5,214.444444444,168.148148148,3476.0,0.0,0.0,0.0,0.0,0.0,1.21541501976,30.75,0.0,0.0,0.0,13.023255814,0.0,156.8,0.0,0.0
2,4,484373302.333,1477739240,A,4.0,102.5,214.444444444,168.148148148,3476.0,0.0,0.0,0.0,0.0,0.0,1.21541501976,30.75,2.22222222222,0.909090909091,165.2,17.2093023256,0.0,160.0,0.0,0.0
2,4,484373303.0,1477739240,A,4.0,102.5,214.444444444,168.148148148,3476.0,0.0,0.0,0.0,0.0,0.0,1.21541501976,30.75,2.22222222222,0.909090909091,282.8,17.2093023256,0.0,160.0,0.0,0.0
2,4,484373304.0,1477739240,A,4.0,102.5,214.444444444,168.148148148,3476.0,0.0,0.0,0.0,0.0,0.0,1.21541501976,30.75,2.22222222222,0.909090909091,336.0,17.4418604651,0.0,160.0,0.0,0.0
2,4,484373305.0,1477739240,A,4.0,102.5,214.444444444,168.148148148,3476.0,0.0,0.0,0.0,0.0,0.0,1.21541501976,30.75,2.22222222222,0.909090909091,361.2,26.0465116279,0.0,160.0,0.0,0.0
2,4,484373306.0,1477739240,A,4.0,102.5,214.444444444,168.148148148,3476.0,147.619047619,0.0,0.0,2402.4,0.0,1.21541501976,30.75,2.22222222222,0.909090909091,380.8,34.8837209302,0.0,156.8,0.0,0.0
2,4,484373307.333,1477739240,A,4.0,102.5,214.444444444,168.148148148,3476.0,150.0,0.0,0.0,2406.3,0.0,1.21541501976,30.75,2.22222222222,0.909090909091,389.2,34.6511627907,0.0,156.8,0.0,0.0
2,4,484373308.0,1477739240,A,4.0,102.5,214.444444444,168.148148148,3476.0,98.5714285714,193.2,52.8125,3088.8,8.36363636364,1.21541501976,30.75,2.22222222222,0.909090909091,400.4,34.6511627907,0.0,156.8,0.0,23.6363636364
2,4,484373309.0,1477739240,A,4.0,102.5,214.444444444,168.148148148,3476.0,77.619047619,268.8,73.125,2535.0,9.95454545455,1.21541501976,30.75,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484373310.0,1477739240,A,4.0,102.5,214.444444444,168.148148148,3476.0,77.619047619,268.8,72.8125,2527.2,9.95454545455,1.21541501976,30.75,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484373311.333,1477739240,A,4.0,102.5,214.444444444,168.148148148,3476.0,77.619047619,268.8,72.8125,2515.5,9.95454545455,1.21541501976,30.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484373312.0,1477739240,A,4.0,102.5,214.444444444,168.148148148,3476.0,78.0952380952,268.8,73.125,1743.3,10.0,1.21541501976,30.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484373313.0,1477739240,A,4.0,102.5,214.444444444,168.148148148,3476.0,77.619047619,270.0,72.8125,1458.6,9.95454545455,1.21541501976,30.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484373314.0,1477739240,A,4.0,102.5,214.444444444,168.148148148,3476.0,77.619047619,270.0,73.125,1454.7,10.0,1.21541501976,30.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484373315.0,1477739240,A,4.0,102.5,214.444444444,168.148148148,3476.0,77.619047619,270.0,73.125,1458.6,9.95454545455,1.21541501976,30.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484373316.333,1477739240,A,4.0,102.5,214.444444444,168.148148148,3476.0,77.619047619,270.0,73.125,1458.6,9.95454545455,1.21541501976,30.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484373317.333,1477739240,A,4.0,102.5,214.444444444,168.148148148,3476.0,77.619047619,270.0,73.125,1458.6,9.95454545455,1.21541501976,30.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484373318.0,1477739240,A,4.0,102.5,214.444444444,168.148148148,3476.0,78.0952380952,270.0,73.125,1458.6,9.95454545455,1.21541501976,30.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484373319.0,1477739240,A,4.0,102.5,214.444444444,168.148148148,3476.0,78.0952380952,268.8,73.125,1454.7,10.0,1.21541501976,30.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484373320.0,1477739240,A,4.0,103.333333333,214.444444444,168.148148148,3476.0,78.0952380952,268.8,72.8125,1454.7,10.0,1.22529644269,31.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484373321.333,1477739240,A,4.0,103.333333333,214.444444444,168.888888889,3476.0,77.619047619,270.0,73.125,1454.7,9.95454545455,1.22529644269,31.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484373322.0,1477739240,A,4.0,103.333333333,214.444444444,168.888888889,3476.0,77.619047619,268.8,73.125,1458.6,9.95454545455,1.22529644269,31.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484373323.333,1477739240,A,4.0,103.333333333,214.444444444,168.888888889,3476.0,77.619047619,268.8,73.125,1458.6,9.95454545455,1.22529644269,31.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484373324.0,1477739240,A,4.0,103.333333333,214.444444444,168.888888889,3476.0,77.619047619,270.0,73.125,1454.7,9.95454545455,1.22529644269,31.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484373325.0,1477739240,A,4.0,103.333333333,214.444444444,168.888888889,3476.0,77.619047619,270.0,73.125,1458.6,9.95454545455,1.22529644269,31.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484373326.0,1477739240,A,4.0,103.333333333,214.444444444,168.888888889,3476.0,77.619047619,270.0,73.125,1454.7,10.0,1.22529644269,31.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484373327.0,1477739240,A,4.0,103.333333333,214.444444444,168.888888889,3476.0,77.619047619,270.0,73.125,1454.7,9.95454545455,1.22529644269,31.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484373328.333,1477739240,A,4.0,103.333333333,214.444444444,168.888888889,3476.0,77.619047619,270.0,73.125,1454.7,9.95454545455,1.22529644269,31.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484373329.333,1477739240,A,4.0,103.333333333,214.444444444,168.888888889,3476.0,78.0952380952,270.0,73.125,1458.6,10.0,1.22529644269,31.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484373330.667,1477739240,A,4.0,103.333333333,214.444444444,168.888888889,3476.0,78.0952380952,270.0,73.125,1450.8,10.0,1.22529644269,31.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484373331.333,1477739240,A,4.0,103.333333333,214.444444444,168.888888889,3476.0,78.0952380952,270.0,73.125,1450.8,10.0,1.22529644269,31.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484373332.333,1477739240,A,4.0,103.333333333,214.444444444,168.888888889,3476.0,77.619047619,268.8,72.8125,1450.8,10.0,1.22529644269,31.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484373333.333,1477739240,A,4.0,103.333333333,214.444444444,168.888888889,3476.0,77.619047619,270.0,73.125,1450.8,10.0,1.22529644269,31.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484373334.0,1477739240,A,4.0,103.333333333,214.444444444,168.888888889,3476.0,78.0952380952,270.0,73.125,1462.5,9.95454545455,1.22529644269,31.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484373335.0,1477739240,A,4.0,103.333333333,214.444444444,168.888888889,3476.0,78.0952380952,270.0,73.125,1458.6,9.95454545455,1.22529644269,31.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484373336.0,1477739240,A,4.0,103.333333333,214.444444444,168.888888889,3476.0,77.619047619,268.8,73.125,1458.6,10.0,1.22529644269,31.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484373337.0,1477739240,A,4.0,103.333333333,214.444444444,168.888888889,3476.0,78.0952380952,268.8,73.125,1454.7,10.0,1.22529644269,31.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484373338.333,1477739240,A,4.0,103.333333333,214.444444444,168.888888889,3476.0,77.619047619,268.8,73.125,1458.6,9.95454545455,1.22529644269,31.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484373339.0,1477739240,A,4.0,103.333333333,214.444444444,168.888888889,3476.0,78.0952380952,268.8,73.125,1450.8,10.0,1.22529644269,31.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484373340.0,1477739240,A,4.0,104.166666667,214.444444444,168.888888889,3476.0,78.0952380952,268.8,73.125,1454.7,9.95454545455,1.23517786561,31.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484373341.0,1477739240,A,4.0,104.166666667,214.444444444,169.62962963,3476.0,77.619047619,270.0,73.125,1454.7,9.95454545455,1.23517786561,31.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484373342.0,1477739240,A,4.0,104.166666667,214.444444444,169.62962963,3476.0,78.0952380952,270.0,73.125,1454.7,9.95454545455,1.23517786561,31.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484373343.333,1477739240,A,4.0,104.166666667,214.444444444,169.62962963,3476.0,77.619047619,270.0,73.125,1458.6,9.95454545455,1.23517786561,31.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484373344.0,1477739240,A,4.0,104.166666667,214.444444444,169.62962963,3476.0,78.0952380952,270.0,73.125,1450.8,10.0,1.23517786561,31.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484373345.0,1477739240,A,4.0,104.166666667,214.444444444,169.62962963,3476.0,78.0952380952,270.0,73.125,1450.8,10.0,1.23517786561,31.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484373346.0,1477739240,A,4.0,104.166666667,214.444444444,169.62962963,3476.0,77.619047619,270.0,73.125,1454.7,9.95454545455,1.23517786561,31.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484373347.0,1477739240,A,4.0,104.166666667,214.444444444,169.62962963,3476.0,77.619047619,268.8,73.125,1450.8,10.0,1.23517786561,31.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484373348.333,1477739240,A,4.0,104.166666667,214.444444444,169.62962963,3476.0,77.619047619,268.8,73.125,1454.7,10.0,1.23517786561,31.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484373349.0,1477739240,A,4.0,104.166666667,214.444444444,169.62962963,3476.0,78.0952380952,270.0,73.125,1454.7,9.95454545455,1.23517786561,31.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484373350.333,1477739240,A,4.0,104.166666667,214.444444444,169.62962963,3476.0,78.0952380952,270.0,73.125,1458.6,9.95454545455,1.23517786561,31.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484373351.333,1477739240,A,4.0,104.166666667,214.444444444,169.62962963,3476.0,78.0952380952,270.0,73.125,1458.6,9.95454545455,1.23517786561,31.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484373352.0,1477739240,A,4.0,104.166666667,214.444444444,169.62962963,3476.0,78.0952380952,270.0,73.125,1462.5,9.95454545455,1.23517786561,31.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484373353.333,1477739240,A,4.0,104.166666667,214.444444444,169.62962963,3476.0,78.0952380952,270.0,73.125,1454.7,10.0,1.23517786561,31.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484373354.0,1477739240,A,4.0,104.166666667,214.444444444,169.62962963,3476.0,78.0952380952,268.8,73.125,1458.6,9.95454545455,1.23517786561,31.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484373355.0,1477739240,A,4.0,104.166666667,214.444444444,169.62962963,3476.0,77.619047619,270.0,73.125,1458.6,9.95454545455,1.23517786561,31.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484373356.333,1477739240,A,4.0,104.166666667,214.444444444,169.62962963,3476.0,78.0952380952,268.8,73.125,1458.6,9.95454545455,1.23517786561,31.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484373357.333,1477739240,A,4.0,104.166666667,214.444444444,169.62962963,3476.0,78.0952380952,270.0,73.125,1466.4,9.95454545455,1.23517786561,31.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484373358.0,1477739240,A,4.0,104.166666667,214.444444444,169.62962963,3476.0,78.0952380952,270.0,73.125,1458.6,9.95454545455,1.23517786561,31.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484373359.333,1477739240,A,4.0,104.166666667,214.444444444,169.62962963,3476.0,78.0952380952,270.0,73.125,1454.7,10.0,1.23517786561,31.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484373360.0,1477739240,A,4.0,105.0,214.444444444,169.62962963,3476.0,78.0952380952,268.8,73.125,1458.6,9.95454545455,1.24505928854,31.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484373361.0,1477739240,A,4.0,105.0,214.444444444,170.37037037,3476.0,77.619047619,270.0,73.125,1454.7,10.0,1.24505928854,31.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484373362.333,1477739240,A,4.0,105.0,214.444444444,170.37037037,3476.0,78.0952380952,270.0,73.125,1458.6,10.0,1.24505928854,31.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484373363.333,1477739240,A,4.0,105.0,214.444444444,170.37037037,3476.0,78.0952380952,268.8,73.125,1458.6,10.0,1.24505928854,31.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484373364.0,1477739240,A,4.0,105.0,214.444444444,170.37037037,3476.0,78.0952380952,268.8,73.125,1458.6,9.95454545455,1.24505928854,31.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484373365.0,1477739240,A,4.0,105.0,214.444444444,170.37037037,3476.0,78.0952380952,268.8,73.125,1454.7,10.0,1.24505928854,31.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484373366.0,1477739240,A,4.0,105.0,214.444444444,170.37037037,3476.0,78.0952380952,270.0,73.125,1458.6,9.95454545455,1.24505928854,31.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484373367.667,1477739240,A,4.0,105.0,214.444444444,170.37037037,3476.0,77.619047619,268.8,73.125,1458.6,10.0,1.24505928854,31.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484373368.0,1477739240,A,4.0,105.0,214.444444444,170.37037037,3476.0,78.0952380952,268.8,73.125,1454.7,10.0,1.24505928854,31.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484373369.0,1477739240,A,4.0,105.0,214.444444444,170.37037037,3476.0,78.0952380952,270.0,73.125,1454.7,9.95454545455,1.24505928854,31.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484373370.0,1477739240,A,4.0,105.0,214.444444444,170.37037037,3476.0,78.0952380952,270.0,73.125,1458.6,9.95454545455,1.24505928854,31.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484373371.0,1477739240,A,4.0,105.0,214.444444444,170.37037037,3476.0,77.619047619,270.0,73.125,1454.7,10.0,1.24505928854,31.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484373372.0,1477739240,A,4.0,105.0,214.444444444,170.37037037,3476.0,78.0952380952,270.0,73.125,1454.7,10.0,1.24505928854,31.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484373373.333,1477739240,A,4.0,105.0,214.444444444,170.37037037,3476.0,78.0952380952,270.0,73.125,1454.7,10.0,1.24505928854,31.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,484373374.0,1477739240,A,4.0,105.0,214.444444444,170.37037037,3476.0,78.0952380952,270.0,73.125,1454.7,9.95454545455,1.24505928854,31.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,484373375.0,1477739240,A,4.0,105.0,214.444444444,170.37037037,3476.0,78.0952380952,268.8,73.125,1454.7,9.95454545455,1.24505928854,31.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
