MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,482389013.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482389013.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482389014.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482389014.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482389015.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482389015.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482389016.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482389016.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482389017.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482389017.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482389018.333,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482389018.333,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482389019.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482389019.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482389020.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482389020.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482389021.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482389021.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482389022.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482389022.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482389023.333,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482389023.333,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482389024.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482389024.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482389025.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482389025.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482389026.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482389026.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482389027.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482389027.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482389028.333,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482389028.333,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482389029.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482389029.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482389032.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482389032.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482389032.333,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482389032.333,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482389032.667,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482389032.667,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482389033.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482389033.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482389034.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482389034.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482389035.333,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482389035.333,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482389036.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482389036.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482389037.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482389037.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482389038.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482389038.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482389039.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482389039.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482389040.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482389040.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482389041.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482389041.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482389042.333,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482389042.333,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482389043.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482389043.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482389044.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482389044.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482389045.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482389045.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482389046.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482389046.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482389047.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482389047.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482389048.333,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482389048.333,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482389049.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482389049.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482389050.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482389050.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482389051.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482389051.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482389052.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482389052.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482389053.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482389053.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482389054.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482389054.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482389055.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482389055.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482389056.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482389056.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482389057.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482389057.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482389058.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482389058.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482389059.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482389059.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482389060.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482389060.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482389061.333,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482389061.333,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482389062.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482389062.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482389063.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482389063.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482389064.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482389064.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482389065.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482389065.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482389066.333,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482389066.333,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482389068.667,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482389068.667,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482389069.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482389069.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482389069.333,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482389069.333,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482389070.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482389070.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482389071.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482389071.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482389072.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482389072.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482389073.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482389073.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482389074.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482389074.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482389075.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482389075.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482389076.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482389076.0,665222804,A,1.0,5407.5,121.481481481,164.444444444,2906.75,0.0,0.0,0.0,0.0,0.0,64.1205533597,1622.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
