MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481734942.333,-4228160580,A,4.0,146.666666667,595.185185185,213.333333333,2707.5,78.0952380952,268.8,72.1875,1450.8,9.95454545455,1.73913043478,44.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481734943.333,-4228160580,A,4.0,146.666666667,595.185185185,213.333333333,2707.5,78.0952380952,268.8,72.1875,1454.7,9.95454545455,1.73913043478,44.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481734944.333,-4228160580,A,4.0,146.666666667,595.185185185,213.333333333,2707.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,1.73913043478,44.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481734946.0,-4228160580,A,4.0,146.666666667,595.185185185,213.333333333,2707.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,1.73913043478,44.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481734946.333,-4228160580,A,4.0,146.666666667,595.185185185,213.333333333,2707.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,1.73913043478,44.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481734947.333,-4228160580,A,4.0,147.5,595.185185185,213.333333333,2707.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,1.74901185771,44.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481734948.333,-4228160580,A,4.0,147.5,595.185185185,213.333333333,2707.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,1.74901185771,44.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481734949.333,-4228160580,A,4.0,147.5,595.185185185,214.074074074,2707.5,78.0952380952,268.8,72.1875,1450.8,9.95454545455,1.74901185771,44.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481734950.333,-4228160580,A,4.0,147.5,595.185185185,214.074074074,2707.5,78.0952380952,268.8,72.1875,1450.8,9.95454545455,1.74901185771,44.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481734951.333,-4228160580,A,4.0,147.5,595.185185185,214.074074074,2707.5,78.0952380952,270.0,72.1875,1446.9,9.95454545455,1.74901185771,44.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481734952.333,-4228160580,A,4.0,147.5,595.185185185,214.074074074,2707.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,1.74901185771,44.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481734953.667,-4228160580,A,4.0,147.5,595.185185185,214.074074074,2707.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,1.74901185771,44.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481734954.333,-4228160580,A,4.0,147.5,595.185185185,214.074074074,2707.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,1.74901185771,44.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481734955.333,-4228160580,A,4.0,147.5,595.185185185,214.074074074,2707.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,1.74901185771,44.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481734956.333,-4228160580,A,4.0,147.5,595.185185185,214.074074074,2707.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,1.74901185771,44.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481734957.333,-4228160580,A,4.0,147.5,595.185185185,214.074074074,2707.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,1.74901185771,44.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481734958.667,-4228160580,A,4.0,147.5,595.185185185,214.074074074,2707.5,78.0952380952,270.0,72.1875,1454.7,9.95454545455,1.74901185771,44.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481734959.333,-4228160580,A,4.0,147.5,595.185185185,214.074074074,2707.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,1.74901185771,44.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481734960.333,-4228160580,A,4.0,147.5,595.185185185,214.074074074,2707.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,1.74901185771,44.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481734961.333,-4228160580,A,4.0,147.5,595.185185185,214.074074074,2707.5,78.5714285714,268.8,72.1875,1443.0,9.95454545455,1.74901185771,44.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481734962.333,-4228160580,A,4.0,147.5,595.185185185,214.074074074,2707.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,1.74901185771,44.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481734963.333,-4228160580,A,4.0,147.5,595.185185185,214.074074074,2707.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,1.74901185771,44.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481734964.333,-4228160580,A,4.0,147.5,595.185185185,214.074074074,2707.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,1.74901185771,44.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481734965.667,-4228160580,A,4.0,147.5,595.185185185,214.074074074,2707.5,78.0952380952,268.8,72.1875,1450.8,9.95454545455,1.74901185771,44.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481734966.333,-4228160580,A,4.0,147.5,595.185185185,214.074074074,2707.5,78.0952380952,268.8,72.1875,1446.9,9.95454545455,1.74901185771,44.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481734967.333,-4228160580,A,4.0,148.333333333,595.185185185,214.074074074,2707.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,1.75889328063,44.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481734968.333,-4228160580,A,4.0,148.333333333,595.185185185,214.074074074,2707.5,78.0952380952,268.8,72.1875,1454.7,9.95454545455,1.75889328063,44.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481734969.333,-4228160580,A,4.0,148.333333333,595.185185185,214.814814815,2707.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,1.75889328063,44.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481734970.667,-4228160580,A,4.0,148.333333333,595.185185185,214.814814815,2707.5,78.5714285714,268.8,72.1875,1443.0,9.95454545455,1.75889328063,44.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481734971.333,-4228160580,A,4.0,148.333333333,595.185185185,214.814814815,2707.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,1.75889328063,44.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481734972.333,-4228160580,A,4.0,148.333333333,595.185185185,214.814814815,2707.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,1.75889328063,44.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481734973.667,-4228160580,A,4.0,148.333333333,595.185185185,214.814814815,2707.5,78.0952380952,268.8,72.1875,1450.8,9.95454545455,1.75889328063,44.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481734974.667,-4228160580,A,4.0,148.333333333,595.185185185,214.814814815,2707.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,1.75889328063,44.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481734975.333,-4228160580,A,4.0,148.333333333,595.185185185,214.814814815,2707.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,1.75889328063,44.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481734976.333,-4228160580,A,4.0,148.333333333,595.185185185,214.814814815,2707.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,1.75889328063,44.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481734977.333,-4228160580,A,4.0,148.333333333,595.185185185,214.814814815,2707.5,78.0952380952,268.8,72.1875,1450.8,9.95454545455,1.75889328063,44.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481734978.333,-4228160580,A,4.0,148.333333333,595.185185185,214.814814815,2707.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,1.75889328063,44.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481734979.333,-4228160580,A,4.0,148.333333333,595.185185185,214.814814815,2707.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,1.75889328063,44.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481734980.667,-4228160580,A,4.0,148.333333333,595.185185185,214.814814815,2707.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,1.75889328063,44.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481734981.333,-4228160580,A,4.0,148.333333333,595.185185185,214.814814815,2707.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,1.75889328063,44.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481734983.0,-4228160580,A,4.0,148.333333333,595.185185185,214.814814815,2707.5,78.0952380952,270.0,72.1875,1443.0,9.95454545455,1.75889328063,44.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481734983.333,-4228160580,A,4.0,148.333333333,595.185185185,214.814814815,2707.5,78.0952380952,270.0,72.1875,1446.9,9.95454545455,1.75889328063,44.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481734984.667,-4228160580,A,4.0,148.333333333,595.185185185,214.814814815,2707.5,78.5714285714,270.0,72.1875,1446.9,10.0,1.75889328063,44.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481734985.333,-4228160580,A,4.0,148.333333333,595.185185185,214.814814815,2707.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,1.75889328063,44.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481734986.333,-4228160580,A,4.0,148.333333333,595.185185185,214.814814815,2707.5,78.0952380952,268.8,72.1875,1446.9,9.95454545455,1.75889328063,44.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481734987.333,-4228160580,A,4.0,149.166666667,595.185185185,214.814814815,2707.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,1.76877470356,44.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481734988.333,-4228160580,A,4.0,149.166666667,595.185185185,214.814814815,2707.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,1.76877470356,44.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481734989.333,-4228160580,A,4.0,149.166666667,595.185185185,215.555555556,2707.5,78.0952380952,270.0,72.1875,1446.9,9.95454545455,1.76877470356,44.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481734990.667,-4228160580,A,4.0,149.166666667,595.185185185,215.555555556,2707.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,1.76877470356,44.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481734991.333,-4228160580,A,4.0,149.166666667,595.185185185,215.555555556,2707.5,78.5714285714,270.0,72.5,1446.9,9.95454545455,1.76877470356,44.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481734992.333,-4228160580,A,4.0,149.166666667,595.185185185,215.555555556,2707.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,1.76877470356,44.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481734993.333,-4228160580,A,4.0,149.166666667,595.185185185,215.555555556,2707.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,1.76877470356,44.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481734994.333,-4228160580,A,4.0,149.166666667,595.185185185,215.555555556,2707.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,1.76877470356,44.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481734995.333,-4228160580,A,4.0,149.166666667,595.185185185,215.555555556,2707.5,78.5714285714,268.8,72.1875,1439.1,10.0,1.76877470356,44.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481734996.333,-4228160580,A,4.0,149.166666667,595.185185185,215.555555556,2707.5,78.0952380952,268.8,72.1875,1446.9,9.95454545455,1.76877470356,44.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,481734997.333,-4228160580,A,4.0,149.166666667,595.185185185,215.555555556,2707.5,78.5714285714,270.0,72.1875,1439.1,9.95454545455,1.76877470356,44.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,481734998.333,-4228160580,A,4.0,149.166666667,595.185185185,215.555555556,2707.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,1.76877470356,44.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,481734999.333,-4228160580,A,4.0,149.166666667,595.185185185,215.555555556,2707.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,1.76877470356,44.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,481735000.333,-4228160580,A,4.0,149.166666667,595.185185185,215.555555556,2707.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,1.76877470356,44.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,481735001.333,-4228160580,A,4.0,149.166666667,595.185185185,215.555555556,2707.5,78.0952380952,268.8,72.1875,1443.0,9.95454545455,1.76877470356,44.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,481735002.333,-4228160580,A,4.0,149.166666667,595.185185185,215.555555556,2707.5,78.5714285714,268.8,72.1875,1443.0,9.95454545455,1.76877470356,44.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,481735003.333,-4228160580,A,4.0,149.166666667,595.185185185,215.555555556,2707.5,78.5714285714,268.8,72.1875,1443.0,9.95454545455,1.76877470356,44.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,481735004.333,-4228160580,A,4.0,149.166666667,595.185185185,215.555555556,2707.5,78.5714285714,270.0,72.1875,1439.1,10.0,1.76877470356,44.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,481735005.333,-4228160580,A,4.0,149.166666667,595.185185185,215.555555556,2707.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,1.76877470356,44.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,481735006.667,-4228160580,A,4.0,149.166666667,595.185185185,215.555555556,2707.5,78.5714285714,268.8,72.1875,1443.0,9.95454545455,1.76877470356,44.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,481735007.333,-4228160580,A,4.0,150.0,595.185185185,215.555555556,2707.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,1.77865612648,45.0,2.22222222222,0.909090909091,445.2,0.0,0.526315789474,166.4,0.0,48.4848484848
2,4,481735008.333,-4228160580,A,4.0,150.0,595.185185185,215.555555556,2707.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,1.77865612648,45.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,172.8,0.0,48.4848484848
2,4,481735009.333,-4228160580,A,4.0,150.0,595.185185185,216.296296296,2707.5,78.0952380952,270.0,72.1875,1446.9,9.95454545455,1.77865612648,45.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,481735010.333,-4228160580,A,4.0,150.0,595.185185185,216.296296296,2707.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,1.77865612648,45.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,481735011.333,-4228160580,A,4.0,150.0,595.185185185,216.296296296,2707.5,78.0952380952,270.0,72.1875,1439.1,10.0,1.77865612648,45.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,481735012.333,-4228160580,A,4.0,150.0,595.185185185,216.296296296,2707.5,78.5714285714,268.8,72.1875,1439.1,9.95454545455,1.77865612648,45.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,481735013.333,-4228160580,A,4.0,150.0,595.185185185,216.296296296,2707.5,78.0952380952,268.8,72.1875,1450.8,9.95454545455,1.77865612648,45.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,481735014.333,-4228160580,A,4.0,150.0,595.185185185,216.296296296,2707.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,1.77865612648,45.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,481735015.333,-4228160580,A,4.0,150.0,595.185185185,216.296296296,2707.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,1.77865612648,45.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,481735016.333,-4228160580,A,4.0,150.0,595.185185185,216.296296296,2707.5,78.0952380952,268.8,72.1875,1443.0,9.95454545455,1.77865612648,45.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,481735017.667,-4228160580,A,4.0,150.0,595.185185185,216.296296296,2707.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,1.77865612648,45.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,176.0,0.0,48.4848484848
2,4,481735018.333,-4228160580,A,4.0,150.0,595.185185185,216.296296296,2707.5,78.0952380952,270.0,72.1875,1446.9,9.95454545455,1.77865612648,45.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,0.0,48.4848484848
2,4,481735020.0,-4228160580,A,4.0,150.0,595.185185185,216.296296296,2707.5,78.0952380952,268.8,72.1875,1450.8,9.95454545455,1.77865612648,45.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,481735020.333,-4228160580,A,4.0,150.0,595.185185185,216.296296296,2707.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,1.77865612648,45.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,481735021.333,-4228160580,A,4.0,150.0,595.185185185,216.296296296,2707.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,1.77865612648,45.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,481735022.667,-4228160580,A,4.0,150.0,595.185185185,216.296296296,2707.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,1.77865612648,45.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,481735023.333,-4228160580,A,4.0,150.0,595.185185185,216.296296296,2707.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,1.77865612648,45.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,481735024.333,-4228160580,A,4.0,150.0,595.185185185,216.296296296,2707.5,78.0952380952,268.8,72.1875,1450.8,9.95454545455,1.77865612648,45.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,481735025.333,-4228160580,A,4.0,150.0,595.185185185,216.296296296,2707.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,1.77865612648,45.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,481735026.333,-4228160580,A,4.0,150.0,595.185185185,216.296296296,2707.5,78.0952380952,268.8,72.1875,1450.8,9.95454545455,1.77865612648,45.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,481735027.333,-4228160580,A,4.0,150.833333333,595.185185185,216.296296296,2707.5,78.0952380952,270.0,72.1875,1450.8,9.95454545455,1.78853754941,45.25,2.22222222222,0.909090909091,448.0,0.0,197.631578947,156.8,0.0,48.4848484848
2,4,481735028.333,-4228160580,A,4.0,150.833333333,595.185185185,216.296296296,2707.5,78.0952380952,268.8,72.1875,1443.0,9.95454545455,1.78853754941,45.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,481735029.333,-4228160580,A,4.0,150.833333333,595.185185185,217.037037037,2707.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,1.78853754941,45.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,481735030.333,-4228160580,A,4.0,150.833333333,595.185185185,217.037037037,2707.5,78.5714285714,268.8,72.1875,1446.9,10.0,1.78853754941,45.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,481735031.333,-4228160580,A,4.0,150.833333333,595.185185185,217.037037037,2707.5,78.5714285714,268.8,72.1875,1443.0,9.95454545455,1.78853754941,45.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,481735032.333,-4228160580,A,4.0,150.833333333,595.185185185,217.037037037,2707.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,1.78853754941,45.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,481735033.333,-4228160580,A,4.0,150.833333333,595.185185185,217.037037037,2707.5,78.0952380952,270.0,72.1875,1450.8,9.95454545455,1.78853754941,45.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,481735034.333,-4228160580,A,4.0,150.833333333,595.185185185,217.037037037,2707.5,78.5714285714,270.0,72.1875,1439.1,9.95454545455,1.78853754941,45.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,481735035.667,-4228160580,A,4.0,150.833333333,595.185185185,217.037037037,2707.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,1.78853754941,45.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,481735036.333,-4228160580,A,4.0,150.833333333,595.185185185,217.037037037,2707.5,78.0952380952,268.8,72.1875,1439.1,9.95454545455,1.78853754941,45.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,481735037.333,-4228160580,A,4.0,150.833333333,595.185185185,217.037037037,2707.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,1.78853754941,45.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,481735038.333,-4228160580,A,4.0,150.833333333,595.185185185,217.037037037,2707.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,1.78853754941,45.25,2.22222222222,0.909090909091,442.4,0.0,171.973684211,160.0,0.0,48.4848484848
2,4,481735039.333,-4228160580,A,4.0,150.833333333,595.185185185,217.037037037,2707.5,78.0952380952,268.8,72.1875,1443.0,9.95454545455,1.78853754941,45.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,481735040.333,-4228160580,A,4.0,150.833333333,595.185185185,217.037037037,2707.5,78.0952380952,270.0,72.1875,1450.8,9.95454545455,1.78853754941,45.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,481735041.333,-4228160580,A,4.0,150.833333333,595.185185185,217.037037037,2707.5,78.5714285714,268.8,72.1875,1443.0,9.95454545455,1.78853754941,45.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,481735042.333,-4228160580,A,4.0,150.833333333,595.185185185,217.037037037,2707.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,1.78853754941,45.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,481735043.333,-4228160580,A,4.0,150.833333333,595.185185185,217.037037037,2707.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,1.78853754941,45.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,481735044.333,-4228160580,A,4.0,150.833333333,595.185185185,217.037037037,2707.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,1.78853754941,45.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,481735045.333,-4228160580,A,4.0,150.833333333,595.185185185,217.037037037,2707.5,78.5714285714,268.8,72.1875,1443.0,10.0,1.78853754941,45.25,2.22222222222,0.909090909091,445.2,0.0,210.526315789,160.0,0.0,48.4848484848
2,4,481735046.333,-4228160580,A,4.0,150.833333333,595.185185185,217.037037037,2707.5,78.5714285714,270.0,72.1875,1470.3,9.95454545455,1.78853754941,45.25,2.22222222222,0.909090909091,420.0,0.0,210.526315789,160.0,0.0,48.4848484848
2,4,481735047.333,-4228160580,A,4.0,151.666666667,595.185185185,217.037037037,2707.5,78.5714285714,268.8,62.8125,1458.6,9.27272727273,1.79841897233,45.5,2.22222222222,0.909090909091,308.0,0.0,262.631578947,160.0,0.0,54.5454545455
2,4,481735048.333,-4228160580,A,4.0,151.666666667,595.185185185,217.037037037,2707.5,78.5714285714,268.8,62.8125,1454.7,9.27272727273,1.79841897233,45.5,2.22222222222,0.909090909091,212.8,0.0,262.631578947,160.0,0.0,54.5454545455
