MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485084516.333,-4037511812,A,4,5075.0,513.333333333,74.0740740741,3677.75,77.1428571429,268.8,72.1875,1450.8,10.0,60.1778656126,1522.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,1.0,48.7878787879
2,4,485084517.0,-4037511812,A,4,5075.0,513.333333333,74.0740740741,3677.75,77.1428571429,270.0,72.1875,1443.0,10.0,60.1778656126,1522.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,182.4,1.0,48.7878787879
2,4,485084518.0,-4037511812,A,4,5075.0,513.333333333,74.0740740741,3677.75,77.1428571429,270.0,72.1875,1446.9,10.0,60.1778656126,1522.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,172.8,1.0,48.7878787879
2,4,485084519.0,-4037511812,A,4,5075.0,513.333333333,74.0740740741,3677.75,77.1428571429,270.0,72.1875,1443.0,10.0,60.1778656126,1522.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,1.0,48.7878787879
2,4,485084520.0,-4037511812,A,4,5075.0,513.333333333,74.0740740741,3677.75,77.1428571429,270.0,72.1875,1443.0,10.0,60.1778656126,1522.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,485084522.333,-4037511812,A,4,5075.0,513.333333333,74.0740740741,3677.75,77.1428571429,270.0,72.1875,1443.0,10.0,60.1778656126,1522.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,485084522.667,-4037511812,A,4,5075.0,513.333333333,74.0740740741,3677.75,77.619047619,270.0,72.1875,1446.9,10.0,60.1778656126,1522.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,485084523.0,-4037511812,A,4,5075.0,513.333333333,74.0740740741,3677.75,77.619047619,270.0,72.1875,1443.0,10.0,60.1778656126,1522.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,485084524.0,-4037511812,A,4,5075.0,513.333333333,74.0740740741,3677.75,77.1428571429,270.0,72.1875,1450.8,10.0,60.1778656126,1522.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,485084525.0,-4037511812,A,4,5075.0,513.333333333,74.0740740741,3677.75,77.619047619,268.8,72.1875,1443.0,10.0,60.1778656126,1522.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,485084526.0,-4037511812,A,4,5075.0,513.333333333,74.0740740741,3677.75,77.1428571429,268.8,72.1875,1446.9,10.0,60.1778656126,1522.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,485084527.0,-4037511812,A,4,5075.0,513.333333333,74.0740740741,3677.75,77.1428571429,270.0,72.1875,1443.0,10.0,60.1778656126,1522.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,485084528.0,-4037511812,A,4,5075.0,513.333333333,74.0740740741,3677.75,77.1428571429,270.0,72.1875,1446.9,10.0,60.1778656126,1522.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,485084529.0,-4037511812,A,4,5075.83333333,513.333333333,74.0740740741,3677.75,77.1428571429,270.0,72.1875,1446.9,10.0,60.1877470356,1522.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,485084530.0,-4037511812,A,4,5075.83333333,513.333333333,74.0740740741,3677.75,77.1428571429,270.0,72.1875,1443.0,10.0,60.1877470356,1522.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,485084531.0,-4037511812,A,4,5075.83333333,513.333333333,74.0740740741,3677.75,77.1428571429,270.0,72.1875,1450.8,10.0,60.1877470356,1522.75,2.22222222222,0.909090909091,445.2,0.0,197.631578947,160.0,1.0,48.7878787879
2,4,485084532.0,-4037511812,A,4,5075.83333333,513.333333333,74.0740740741,3677.75,77.1428571429,268.8,72.1875,1443.0,10.0,60.1877470356,1522.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,485084533.0,-4037511812,A,4,5075.83333333,513.333333333,74.8148148148,3677.75,77.1428571429,270.0,72.1875,1443.0,10.0,60.1877470356,1522.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,485084534.0,-4037511812,A,4,5075.83333333,513.333333333,74.8148148148,3677.75,77.1428571429,270.0,72.1875,1446.9,10.0,60.1877470356,1522.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,485084535.0,-4037511812,A,4,5075.83333333,513.333333333,74.8148148148,3677.75,77.1428571429,270.0,72.1875,1446.9,10.0,60.1877470356,1522.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,485084536.0,-4037511812,A,4,5075.83333333,513.333333333,74.8148148148,3677.75,77.1428571429,270.0,70.0,1462.5,9.68181818182,60.1877470356,1522.75,2.22222222222,0.909090909091,358.4,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,485084537.0,-4037511812,A,4,5075.83333333,513.333333333,74.8148148148,3677.75,77.1428571429,268.8,62.8125,1446.9,9.31818181818,60.1877470356,1522.75,2.22222222222,0.909090909091,296.8,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,485084538.0,-4037511812,A,4,5075.83333333,513.333333333,74.8148148148,3677.75,77.1428571429,270.0,62.8125,2039.7,9.31818181818,60.1877470356,1522.75,2.22222222222,0.909090909091,187.6,0.0,122.368421053,160.0,1.0,48.7878787879
2,4,485084539.0,-4037511812,A,4,5075.83333333,513.333333333,74.8148148148,3677.75,77.1428571429,69.6,17.5,2722.2,2.45454545455,60.1877470356,1522.75,5.41666666667,0.909090909091,134.4,0.0,0.0,160.0,1.0,16.6666666667
2,4,485084540.0,-4037511812,A,4,5075.83333333,513.333333333,74.8148148148,3677.75,77.1428571429,130.8,33.75,1002.3,5.72727272727,60.1877470356,1522.75,11.6666666667,0.909090909091,103.6,0.0,0.0,160.0,1.0,56.3636363636
2,4,485084541.0,-4037511812,A,4,5075.83333333,513.333333333,74.8148148148,3677.75,77.1428571429,217.2,55.625,733.2,9.27272727273,60.1877470356,1522.75,16.3888888889,0.909090909091,64.4,0.0,0.0,160.0,1.0,57.8787878788
2,4,485084542.0,-4037511812,A,4,5075.83333333,513.333333333,74.8148148148,3677.75,77.1428571429,217.2,55.625,733.2,9.27272727273,60.1877470356,1522.75,18.75,0.909090909091,50.4,0.0,0.0,160.0,1.0,57.8787878788
2,4,485084543.0,-4037511812,A,4,5075.83333333,513.333333333,74.8148148148,3677.75,77.1428571429,216.0,55.625,729.3,9.27272727273,60.1877470356,1522.75,20.5555555556,0.909090909091,33.6,0.0,0.0,160.0,1.0,57.8787878788
2,4,485084544.0,-4037511812,A,4,5075.83333333,513.333333333,74.8148148148,3677.75,77.1428571429,217.2,55.625,729.3,9.27272727273,60.1877470356,1522.75,22.3611111111,0.909090909091,19.6,0.0,0.0,156.8,1.0,57.8787878788
2,4,485084545.0,-4037511812,A,4,5075.83333333,513.333333333,74.8148148148,3677.75,77.1428571429,217.2,55.625,729.3,9.27272727273,60.1877470356,1522.75,22.9166666667,0.909090909091,0.0,0.0,148.421052632,156.8,1.0,57.8787878788
2,4,485084546.0,-4037511812,A,4,5075.83333333,513.333333333,74.8148148148,3677.75,77.1428571429,216.0,55.625,729.3,9.27272727273,60.1877470356,1522.75,23.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485084547.0,-4037511812,A,4,5075.83333333,513.333333333,74.8148148148,3677.75,77.1428571429,216.0,55.625,729.3,9.27272727273,60.1877470356,1522.75,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485084548.0,-4037511812,A,4,5075.83333333,513.333333333,74.8148148148,3677.75,77.1428571429,216.0,55.625,725.4,9.27272727273,60.1877470356,1522.75,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485084549.0,-4037511812,A,4,5076.66666667,513.333333333,74.8148148148,3677.75,77.1428571429,216.0,55.625,729.3,9.27272727273,60.1976284585,1523.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485084550.0,-4037511812,A,4,5076.66666667,513.333333333,74.8148148148,3677.75,77.1428571429,216.0,55.625,729.3,9.27272727273,60.1976284585,1523.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485084551.0,-4037511812,A,4,5076.66666667,513.333333333,74.8148148148,3677.75,77.1428571429,216.0,55.625,725.4,9.31818181818,60.1976284585,1523.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485084552.0,-4037511812,A,4,5076.66666667,513.333333333,74.8148148148,3677.75,77.1428571429,216.0,55.625,729.3,9.27272727273,60.1976284585,1523.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485084553.0,-4037511812,A,4,5076.66666667,513.333333333,75.5555555556,3677.75,77.1428571429,217.2,55.625,733.2,9.31818181818,60.1976284585,1523.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485084554.0,-4037511812,A,4,5076.66666667,513.333333333,75.5555555556,3677.75,77.1428571429,216.0,55.625,729.3,9.27272727273,60.1976284585,1523.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485084555.0,-4037511812,A,4,5076.66666667,513.333333333,75.5555555556,3677.75,77.1428571429,216.0,55.625,733.2,9.27272727273,60.1976284585,1523.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485084556.0,-4037511812,A,4,5076.66666667,513.333333333,75.5555555556,3677.75,77.1428571429,217.2,47.5,1357.2,8.0,60.1976284585,1523.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485084557.0,-4037511812,A,4,5076.66666667,513.333333333,75.5555555556,3677.75,77.1428571429,60.0,15.9375,1470.3,2.27272727273,60.1976284585,1523.0,19.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485084558.0,-4037511812,A,4,5076.66666667,513.333333333,75.5555555556,3677.75,77.1428571429,58.8,15.9375,1470.3,2.27272727273,60.1976284585,1523.0,15.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485084559.0,-4037511812,A,4,5076.66666667,513.333333333,75.5555555556,3677.75,77.619047619,0.0,0.0,2070.9,2.27272727273,60.1976284585,1523.0,11.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485084560.0,-4037511812,A,4,5076.66666667,513.333333333,75.5555555556,3677.75,34.7619047619,0.0,0.0,6310.2,0.0,60.1976284585,1523.0,8.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485084562.333,-4037511812,A,4,5076.66666667,513.333333333,75.5555555556,3677.75,20.4761904762,0.0,0.0,7133.1,0.0,60.1976284585,1523.0,5.83333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485084562.667,-4037511812,A,4,5076.66666667,513.333333333,75.5555555556,3677.75,20.4761904762,0.0,0.0,7133.1,0.0,60.1976284585,1523.0,5.41666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485084563.0,-4037511812,A,4,5076.66666667,513.333333333,75.5555555556,3677.75,20.4761904762,0.0,0.0,7133.1,0.0,60.1976284585,1523.0,5.13888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485084564.0,-4037511812,A,4,5076.66666667,513.333333333,75.5555555556,3677.75,20.4761904762,0.0,0.0,7137.0,0.0,60.1976284585,1523.0,4.44444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485084565.0,-4037511812,A,4,5076.66666667,513.333333333,75.5555555556,3677.75,20.4761904762,0.0,0.0,7129.2,0.0,60.1976284585,1523.0,3.88888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485084566.0,-4037511812,A,4,5076.66666667,513.333333333,75.5555555556,3677.75,20.4761904762,0.0,0.0,7137.0,0.0,60.1976284585,1523.0,3.05555555556,0.909090909091,0.0,0.0,146.052631579,160.0,1.0,0.0
2,4,485084567.0,-4037511812,A,4,5076.66666667,513.333333333,75.5555555556,3677.75,20.4761904762,0.0,0.0,7125.3,0.0,60.1976284585,1523.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485084568.0,-4037511812,A,4,5076.66666667,513.333333333,75.5555555556,3677.75,20.4761904762,0.0,0.0,7129.2,0.0,60.1976284585,1523.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485084569.0,-4037511812,A,4,5077.5,513.333333333,75.5555555556,3677.75,20.4761904762,0.0,0.0,7137.0,0.0,60.2075098814,1523.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485084570.0,-4037511812,A,4,5077.5,513.333333333,75.5555555556,3677.75,20.4761904762,0.0,0.0,0.0,0.0,60.2075098814,1523.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485084571.0,-4037511812,A,4,5077.5,513.333333333,75.5555555556,3677.75,45.7142857143,0.0,0.0,0.0,0.0,60.2075098814,1523.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485084572.0,-4037511812,A,4,5077.5,513.333333333,75.5555555556,3677.75,20.4761904762,0.0,0.0,3315.0,0.0,60.2075098814,1523.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485084573.0,-4037511812,A,4,5077.5,513.333333333,76.2962962963,3677.75,20.4761904762,0.0,0.0,0.0,0.0,60.2075098814,1523.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485084574.0,-4037511812,A,4,5077.5,513.333333333,76.2962962963,3677.75,0.0,0.0,0.0,10218.0,0.0,60.2075098814,1523.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485084575.0,-4037511812,A,4,5077.5,513.333333333,76.2962962963,3677.75,0.0,0.0,0.0,0.0,0.0,60.2075098814,1523.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485084576.0,-4037511812,A,4,5077.5,513.333333333,76.2962962963,3677.75,0.0,0.0,0.0,0.0,0.0,60.2075098814,1523.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485084577.0,-4037511812,A,4,5077.5,513.333333333,76.2962962963,3677.75,0.0,0.0,0.0,0.0,0.0,60.2075098814,1523.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485084579.667,-4037511812,A,4,5077.5,513.333333333,76.2962962963,3677.75,0.0,0.0,0.0,0.0,0.0,60.2075098814,1523.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485084579.667,-4037511812,A,4,5077.5,513.333333333,76.2962962963,3677.75,0.0,0.0,0.0,0.0,0.0,60.2075098814,1523.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485084580.333,-4037511812,A,4,5077.5,513.333333333,76.2962962963,3677.75,0.0,0.0,0.0,0.0,0.0,60.2075098814,1523.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485084581.0,-4037511812,A,4,5077.5,513.333333333,76.2962962963,3677.75,0.0,0.0,0.0,0.0,0.0,60.2075098814,1523.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485084582.0,-4037511812,A,4,5077.5,513.333333333,76.2962962963,3677.75,0.0,0.0,0.0,0.0,0.0,60.2075098814,1523.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485084583.0,-4037511812,A,4,5077.5,513.333333333,76.2962962963,3677.75,0.0,0.0,0.0,0.0,0.0,60.2075098814,1523.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485084584.0,-4037511812,A,4,5077.5,513.703703704,76.2962962963,3677.75,0.0,0.0,0.0,0.0,0.0,60.2075098814,1523.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485084585.0,-4037511812,A,4,5077.5,513.703703704,76.2962962963,3677.75,0.0,0.0,0.0,0.0,0.0,60.2075098814,1523.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485084586.0,-4037511812,A,4,5077.5,513.703703704,76.2962962963,3677.75,0.0,0.0,0.0,0.0,0.0,60.2075098814,1523.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485084602.333,-4037511812,A,5,5077.5,513.703703704,76.2962962963,3677.75,0.0,0.0,0.0,0.0,0.0,60.2075098814,1523.25,22.7777777778,0.909090909091,456.4,0.0,0.0,156.8,1.0,0.0
2,5,485084602.667,-4037511812,A,5,5077.5,513.703703704,76.2962962963,3677.75,0.0,0.0,0.0,0.0,0.0,60.2075098814,1523.25,22.9166666667,0.909090909091,462.0,0.0,0.0,160.0,0.0,0.0
2,5,485084603.0,-4037511812,A,5,5077.5,513.703703704,76.2962962963,3677.75,0.0,0.0,0.0,0.0,0.0,60.2075098814,1523.25,22.9166666667,0.909090909091,464.8,0.0,0.0,160.0,0.0,0.0
2,5,485084604.0,-4037511812,A,5,5077.5,513.703703704,76.2962962963,3677.75,0.0,0.0,0.0,0.0,0.0,60.2075098814,1523.25,19.0277777778,0.909090909091,350.0,0.0,0.0,160.0,0.0,0.0
2,5,485084605.0,-4037511812,A,5,5077.5,513.703703704,76.2962962963,3677.75,0.0,0.0,0.0,0.0,0.0,60.2075098814,1523.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485084606.0,-4037511812,A,5,5077.5,513.703703704,76.2962962963,3677.75,0.0,0.0,0.0,0.0,0.0,60.2075098814,1523.25,11.25,0.909090909091,179.2,0.0,0.0,160.0,0.0,0.0
2,5,485084607.0,-4037511812,A,5,5077.5,513.703703704,76.2962962963,3677.75,0.0,0.0,0.0,0.0,0.0,60.2075098814,1523.25,8.88888888889,0.909090909091,263.2,8.60465116279,0.0,160.0,0.0,0.0
2,5,485084608.0,-4037511812,A,5,5077.5,513.703703704,76.2962962963,3677.75,0.0,0.0,0.0,0.0,0.0,60.2075098814,1523.25,7.08333333333,0.909090909091,327.6,17.4418604651,0.0,156.8,0.0,0.0
2,5,485084609.0,-4037511812,A,5,5077.5,513.703703704,76.2962962963,3677.75,0.0,0.0,0.0,0.0,0.0,60.2075098814,1523.25,5.69444444444,0.909090909091,355.6,17.4418604651,0.0,156.8,0.0,0.0
2,5,485084610.0,-4037511812,A,5,5077.5,513.703703704,76.2962962963,3677.75,24.2857142857,0.0,0.0,4941.3,0.0,60.2075098814,1523.25,4.86111111111,0.909090909091,366.8,17.4418604651,0.0,156.8,0.0,0.0
2,5,485084611.333,-4037511812,A,5,5077.5,513.703703704,76.2962962963,3677.75,150.0,0.0,0.0,2414.1,0.0,60.2075098814,1523.25,4.16666666667,0.909090909091,383.6,26.0465116279,0.0,156.8,0.0,0.0
2,5,485084612.0,-4037511812,A,5,5077.5,513.703703704,76.2962962963,3677.75,145.238095238,42.0,9.0625,6403.8,2.31818181818,60.2075098814,1523.25,3.75,0.909090909091,389.2,26.0465116279,0.0,156.8,0.0,0.30303030303
2,5,485084613.0,-4037511812,A,5,5077.5,513.703703704,76.2962962963,3677.75,90.9523809524,178.8,45.0,2535.0,7.31818181818,60.2075098814,1523.25,3.05555555556,0.909090909091,397.6,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,485084614.0,-4037511812,A,5,5077.5,513.703703704,76.2962962963,3677.75,77.1428571429,270.0,72.1875,2531.1,9.95454545455,60.2075098814,1523.25,2.22222222222,0.909090909091,403.2,26.0465116279,0.0,156.8,0.0,48.7878787879
2,5,485084615.0,-4037511812,A,5,5077.5,513.703703704,76.2962962963,3677.75,77.1428571429,268.8,72.1875,2527.2,9.95454545455,60.2075098814,1523.25,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485084616.0,-4037511812,A,5,5077.5,513.703703704,76.2962962963,3677.75,77.1428571429,270.0,72.1875,2285.4,10.0,60.2075098814,1523.25,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485084617.0,-4037511812,A,5,5077.5,513.703703704,76.2962962963,3677.75,77.1428571429,270.0,72.1875,1450.8,10.0,60.2075098814,1523.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485084618.0,-4037511812,A,5,5077.5,513.703703704,76.2962962963,3677.75,77.1428571429,270.0,72.1875,1458.6,10.0,60.2075098814,1523.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485084619.0,-4037511812,A,5,5077.5,513.703703704,76.2962962963,3677.75,77.1428571429,268.8,72.1875,1443.0,9.95454545455,60.2075098814,1523.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485084620.0,-4037511812,A,5,5077.5,513.703703704,76.2962962963,3677.75,77.1428571429,268.8,72.1875,1450.8,10.0,60.2075098814,1523.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485084621.0,-4037511812,A,5,5077.5,513.703703704,76.2962962963,3677.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.2075098814,1523.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485084622.0,-4037511812,A,5,5077.5,513.703703704,76.2962962963,3677.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,60.2075098814,1523.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485084623.0,-4037511812,A,5,5077.5,513.703703704,76.2962962963,3677.75,77.1428571429,270.0,72.1875,1446.9,10.0,60.2075098814,1523.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485084624.0,-4037511812,A,5,5077.5,513.703703704,76.2962962963,3677.75,77.1428571429,270.0,72.1875,1450.8,10.0,60.2075098814,1523.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485084625.0,-4037511812,A,5,5077.5,513.703703704,76.2962962963,3677.75,77.1428571429,270.0,72.1875,1450.8,10.0,60.2075098814,1523.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485084626.0,-4037511812,A,5,5077.5,513.703703704,76.2962962963,3677.75,77.1428571429,270.0,72.1875,1450.8,10.0,60.2075098814,1523.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485084627.0,-4037511812,A,5,5077.5,513.703703704,76.2962962963,3677.75,77.1428571429,270.0,72.1875,1450.8,10.0,60.2075098814,1523.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485084628.0,-4037511812,A,5,5077.5,513.703703704,76.2962962963,3677.75,77.1428571429,270.0,72.1875,1446.9,10.0,60.2075098814,1523.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485084629.0,-4037511812,A,5,5078.33333333,513.703703704,76.2962962963,3677.75,77.1428571429,270.0,72.1875,1454.7,10.0,60.2173913043,1523.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485084630.0,-4037511812,A,5,5078.33333333,513.703703704,76.2962962963,3677.75,77.1428571429,268.8,72.1875,1454.7,10.0,60.2173913043,1523.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485084631.0,-4037511812,A,5,5078.33333333,513.703703704,76.2962962963,3677.75,77.1428571429,270.0,72.1875,1450.8,10.0,60.2173913043,1523.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485084632.0,-4037511812,A,5,5078.33333333,513.703703704,76.2962962963,3677.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,60.2173913043,1523.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485084633.0,-4037511812,A,5,5078.33333333,513.703703704,77.037037037,3677.75,77.1428571429,270.0,72.1875,1450.8,10.0,60.2173913043,1523.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485084634.0,-4037511812,A,5,5078.33333333,513.703703704,77.037037037,3677.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.2173913043,1523.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485084635.0,-4037511812,A,5,5078.33333333,513.703703704,77.037037037,3677.75,77.1428571429,270.0,72.1875,1454.7,10.0,60.2173913043,1523.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485084636.0,-4037511812,A,5,5078.33333333,513.703703704,77.037037037,3677.75,77.1428571429,270.0,72.1875,1446.9,10.0,60.2173913043,1523.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485084637.0,-4037511812,A,5,5078.33333333,513.703703704,77.037037037,3677.75,77.1428571429,270.0,72.1875,1454.7,10.0,60.2173913043,1523.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485084638.0,-4037511812,A,5,5078.33333333,513.703703704,77.037037037,3677.75,77.1428571429,270.0,72.1875,1450.8,10.0,60.2173913043,1523.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485084639.0,-4037511812,A,5,5078.33333333,513.703703704,77.037037037,3677.75,77.1428571429,270.0,72.1875,1458.6,10.0,60.2173913043,1523.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485084640.0,-4037511812,A,5,5078.33333333,513.703703704,77.037037037,3677.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,60.2173913043,1523.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
