MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483384960.667,4229773722,A,4.0,2943.33333333,564.074074074,125.925925926,3205.5,77.1428571429,270.0,72.1875,1450.8,10.0,34.9011857708,883.0,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,182.4,0.0,48.7878787879
2,4,483384962.0,4229773722,A,4.0,2943.33333333,564.074074074,125.925925926,3205.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,34.9011857708,883.0,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,483384963.0,4229773722,A,4.0,2943.33333333,564.074074074,125.925925926,3205.5,77.619047619,270.0,72.1875,1450.8,10.0,34.9011857708,883.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,483384963.667,4229773722,A,4.0,2943.33333333,564.074074074,125.925925926,3205.5,77.619047619,270.0,72.1875,1446.9,10.0,34.9011857708,883.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,483384964.667,4229773722,A,4.0,2943.33333333,564.074074074,125.925925926,3205.5,77.1428571429,270.0,72.1875,1450.8,10.0,34.9011857708,883.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,483384965.667,4229773722,A,4.0,2943.33333333,564.074074074,125.925925926,3205.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,34.9011857708,883.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,483384967.0,4229773722,A,4.0,2943.33333333,564.074074074,126.666666667,3205.5,77.1428571429,270.0,72.1875,1454.7,10.0,34.9011857708,883.0,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,483384968.0,4229773722,A,4.0,2943.33333333,564.074074074,126.666666667,3205.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,34.9011857708,883.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,483384969.0,4229773722,A,4.0,2944.16666667,564.074074074,126.666666667,3205.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,34.9110671937,883.25,2.22222222222,0.909090909091,439.6,0.0,65.0,182.4,0.0,48.4848484848
2,4,483384969.667,4229773722,A,4.0,2944.16666667,564.074074074,126.666666667,3205.5,77.1428571429,270.0,72.1875,1450.8,10.0,34.9110671937,883.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,176.0,0.0,48.4848484848
2,4,483384971.0,4229773722,A,4.0,2944.16666667,564.074074074,126.666666667,3205.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,34.9110671937,883.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,48.4848484848
2,4,483384972.0,4229773722,A,4.0,2944.16666667,564.074074074,126.666666667,3205.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,34.9110671937,883.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,483384973.0,4229773722,A,4.0,2944.16666667,564.074074074,126.666666667,3205.5,77.1428571429,270.0,72.1875,1454.7,10.0,34.9110671937,883.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,483384974.0,4229773722,A,4.0,2944.16666667,564.074074074,126.666666667,3205.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,34.9110671937,883.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,483384974.667,4229773722,A,4.0,2944.16666667,564.074074074,126.666666667,3205.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,34.9110671937,883.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,483384976.0,4229773722,A,4.0,2944.16666667,564.074074074,126.666666667,3205.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,34.9110671937,883.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,483384977.0,4229773722,A,4.0,2944.16666667,564.074074074,126.666666667,3205.5,77.619047619,270.0,72.1875,1454.7,10.0,34.9110671937,883.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,483384978.0,4229773722,A,4.0,2944.16666667,564.074074074,126.666666667,3205.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,34.9110671937,883.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,483384978.667,4229773722,A,4.0,2944.16666667,564.074074074,126.666666667,3205.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,34.9110671937,883.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,483384979.667,4229773722,A,4.0,2944.16666667,564.074074074,126.666666667,3205.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,34.9110671937,883.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,483384980.667,4229773722,A,4.0,2944.16666667,564.074074074,126.666666667,3205.5,77.1428571429,270.0,72.1875,1454.7,10.0,34.9110671937,883.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,483384981.667,4229773722,A,4.0,2944.16666667,564.074074074,126.666666667,3205.5,77.619047619,270.0,72.1875,1446.9,10.0,34.9110671937,883.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483384983.0,4229773722,A,4.0,2944.16666667,564.074074074,126.666666667,3205.5,77.619047619,270.0,72.1875,1450.8,10.0,34.9110671937,883.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483384984.0,4229773722,A,4.0,2944.16666667,564.074074074,126.666666667,3205.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,34.9110671937,883.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,483384985.0,4229773722,A,4.0,2944.16666667,564.074074074,126.666666667,3205.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,34.9110671937,883.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,483384988.0,4229773722,A,4.0,2944.16666667,564.074074074,127.407407407,3205.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,34.9110671937,883.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483384988.333,4229773722,A,4.0,2944.16666667,564.074074074,127.407407407,3205.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,34.9110671937,883.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483384988.667,4229773722,A,4.0,2945.0,564.074074074,127.407407407,3205.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,34.9209486166,883.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483384989.333,4229773722,A,4.0,2945.0,564.074074074,127.407407407,3205.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,34.9209486166,883.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483384990.0,4229773722,A,4.0,2945.0,564.074074074,127.407407407,3205.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,34.9209486166,883.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,483384990.667,4229773722,A,4.0,2945.0,564.074074074,127.407407407,3205.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,34.9209486166,883.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,483384992.0,4229773722,A,4.0,2945.0,564.074074074,127.407407407,3205.5,77.1428571429,270.0,72.1875,1450.8,10.0,34.9209486166,883.5,2.22222222222,0.909090909091,439.6,0.0,123.421052632,156.8,0.0,48.4848484848
2,4,483384992.667,4229773722,A,4.0,2945.0,564.074074074,127.407407407,3205.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,34.9209486166,883.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,483384993.667,4229773722,A,4.0,2945.0,564.074074074,127.407407407,3205.5,77.619047619,270.0,72.1875,1446.9,10.0,34.9209486166,883.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,483384994.667,4229773722,A,4.0,2945.0,564.074074074,127.407407407,3205.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,34.9209486166,883.5,2.22222222222,0.909090909091,439.6,0.0,0.526315789474,160.0,0.0,48.4848484848
2,4,483384995.667,4229773722,A,4.0,2945.0,564.074074074,127.407407407,3205.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,34.9209486166,883.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,483384996.667,4229773722,A,4.0,2945.0,564.074074074,127.407407407,3205.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,34.9209486166,883.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,483384998.0,4229773722,A,4.0,2945.0,564.074074074,127.407407407,3205.5,77.619047619,270.0,62.8125,1462.5,9.31818181818,34.9209486166,883.5,2.22222222222,0.909090909091,305.2,0.0,22.6315789474,156.8,0.0,54.5454545455
2,4,483384999.0,4229773722,A,4.0,2945.0,564.074074074,127.407407407,3205.5,77.1428571429,268.8,62.8125,1454.7,9.27272727273,34.9209486166,883.5,2.22222222222,0.909090909091,224.0,0.0,200.921052632,156.8,0.0,54.5454545455
2,4,483384999.667,4229773722,A,4.0,2945.0,564.074074074,127.407407407,3205.5,77.1428571429,216.0,51.5625,1306.5,7.31818181818,34.9209486166,883.5,2.5,0.909090909091,165.2,0.0,263.026315789,156.8,0.0,45.1515151515
2,4,483385000.667,4229773722,A,4.0,2945.0,564.074074074,127.407407407,3205.5,77.619047619,60.0,15.9375,2137.2,2.31818181818,34.9209486166,883.5,7.5,0.909090909091,117.6,0.0,262.631578947,156.8,0.0,15.4545454545
2,4,483385001.667,4229773722,A,4.0,2945.0,564.074074074,127.407407407,3205.5,77.619047619,216.0,55.625,729.3,9.27272727273,34.9209486166,883.5,14.0277777778,0.909090909091,86.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483385002.667,4229773722,A,4.0,2945.0,564.074074074,127.407407407,3205.5,77.619047619,217.2,55.625,725.4,9.31818181818,34.9209486166,883.5,17.6388888889,0.909090909091,56.0,0.0,262.105263158,160.0,0.0,57.5757575758
2,4,483385004.0,4229773722,A,4.0,2945.0,564.074074074,127.407407407,3205.5,77.619047619,216.0,55.625,725.4,9.27272727273,34.9209486166,883.5,19.8611111111,0.909090909091,36.4,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483385004.667,4229773722,A,4.0,2945.0,564.074074074,127.407407407,3205.5,77.619047619,216.0,55.625,725.4,9.31818181818,34.9209486166,883.5,21.5277777778,0.909090909091,25.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483385006.0,4229773722,A,4.0,2945.0,564.074074074,127.407407407,3205.5,77.1428571429,216.0,55.625,729.3,9.31818181818,34.9209486166,883.5,22.9166666667,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,483385006.667,4229773722,A,4.0,2945.0,564.074074074,128.148148148,3205.5,77.1428571429,216.0,55.625,733.2,9.27272727273,34.9209486166,883.5,23.4722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483385007.667,4229773722,A,4.0,2945.0,564.074074074,128.148148148,3205.5,77.1428571429,216.0,55.625,733.2,9.27272727273,34.9209486166,883.5,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483385008.667,4229773722,A,4.0,2945.83333333,564.074074074,128.148148148,3205.5,77.619047619,216.0,55.625,729.3,9.27272727273,34.9308300395,883.75,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483385009.667,4229773722,A,4.0,2945.83333333,564.074074074,128.148148148,3205.5,77.619047619,216.0,55.625,725.4,9.31818181818,34.9308300395,883.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483385011.0,4229773722,A,4.0,2945.83333333,564.074074074,128.148148148,3205.5,77.619047619,216.0,55.625,729.3,9.27272727273,34.9308300395,883.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483385011.667,4229773722,A,4.0,2945.83333333,564.074074074,128.148148148,3205.5,77.619047619,216.0,55.625,729.3,9.27272727273,34.9308300395,883.75,25.8333333333,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.5757575758
2,4,483385013.0,4229773722,A,4.0,2945.83333333,564.074074074,128.148148148,3205.5,77.1428571429,217.2,55.625,729.3,9.31818181818,34.9308300395,883.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483385013.667,4229773722,A,4.0,2945.83333333,564.074074074,128.148148148,3205.5,77.619047619,217.2,55.625,725.4,9.27272727273,34.9308300395,883.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483385014.667,4229773722,A,4.0,2945.83333333,564.074074074,128.148148148,3205.5,77.619047619,217.2,55.625,725.4,9.27272727273,34.9308300395,883.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483385016.0,4229773722,A,4.0,2945.83333333,564.074074074,128.148148148,3205.5,77.1428571429,216.0,55.625,729.3,9.27272727273,34.9308300395,883.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483385016.667,4229773722,A,4.0,2945.83333333,564.074074074,128.148148148,3205.5,77.619047619,217.2,55.625,729.3,9.27272727273,34.9308300395,883.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483385018.0,4229773722,A,4.0,2945.83333333,564.074074074,128.148148148,3205.5,77.1428571429,123.6,21.5625,1466.4,3.0,34.9308300395,883.75,21.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,31.2121212121
2,4,483385018.667,4229773722,A,4.0,2945.83333333,564.074074074,128.148148148,3205.5,77.619047619,58.8,15.9375,1462.5,2.27272727273,34.9308300395,883.75,17.9166666667,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,15.4545454545
2,4,483385019.667,4229773722,A,4.0,2945.83333333,564.074074074,128.148148148,3205.5,77.619047619,58.8,15.9375,1458.6,2.27272727273,34.9308300395,883.75,14.1666666667,0.909090909091,0.0,0.0,239.473684211,156.8,1.0,15.4545454545
2,4,483385021.0,4229773722,A,4.0,2945.83333333,564.074074074,128.148148148,3205.5,62.8571428571,0.0,0.0,5027.1,0.0,34.9308300395,883.75,11.1111111111,0.909090909091,0.0,0.0,29.8684210526,160.0,1.0,0.0
2,4,483385022.0,4229773722,A,4.0,2945.83333333,564.074074074,128.148148148,3205.5,20.9523809524,0.0,0.0,7133.1,0.0,34.9308300395,883.75,8.61111111111,0.909090909091,0.0,0.0,2.89473684211,160.0,1.0,0.0
2,4,483385023.0,4229773722,A,4.0,2945.83333333,564.074074074,128.148148148,3205.5,20.9523809524,0.0,0.0,7133.1,0.0,34.9308300395,883.75,7.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483385026.667,4229773722,A,4.0,2945.83333333,564.074074074,128.888888889,3205.5,20.9523809524,0.0,0.0,7129.2,0.0,34.9308300395,883.75,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483385027.0,4229773722,A,4.0,2945.83333333,564.074074074,128.888888889,3205.5,20.4761904762,0.0,0.0,7129.2,0.0,34.9308300395,883.75,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483385027.333,4229773722,A,4.0,2945.83333333,564.074074074,128.888888889,3205.5,20.9523809524,0.0,0.0,7133.1,0.0,34.9308300395,883.75,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483385027.667,4229773722,A,4.0,2945.83333333,564.074074074,128.888888889,3205.5,20.9523809524,0.0,0.0,7129.2,0.0,34.9308300395,883.75,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483385028.0,4229773722,A,4.0,2945.83333333,564.074074074,128.888888889,3205.5,20.9523809524,0.0,0.0,7129.2,0.0,34.9308300395,883.75,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483385028.667,4229773722,A,4.0,2946.66666667,564.074074074,128.888888889,3205.5,20.9523809524,0.0,0.0,7125.3,0.0,34.9407114625,884.0,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483385029.667,4229773722,A,4.0,2946.66666667,564.074074074,128.888888889,3205.5,20.9523809524,0.0,0.0,7133.1,0.0,34.9407114625,884.0,3.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483385030.667,4229773722,A,4.0,2946.66666667,564.074074074,128.888888889,3205.5,20.4761904762,0.0,0.0,7133.1,0.0,34.9407114625,884.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483385033.0,4229773722,A,4.0,2946.66666667,564.074074074,128.888888889,3205.5,45.7142857143,0.0,0.0,8014.5,0.0,34.9407114625,884.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483385033.333,4229773722,A,4.0,2946.66666667,564.074074074,128.888888889,3205.5,33.8095238095,0.0,0.0,6591.0,0.0,34.9407114625,884.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483385033.667,4229773722,A,4.0,2946.66666667,564.074074074,128.888888889,3205.5,27.1428571429,0.0,0.0,3732.3,0.0,34.9407114625,884.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483385034.667,4229773722,A,4.0,2946.66666667,564.074074074,128.888888889,3205.5,26.6666666667,0.0,0.0,0.0,0.0,34.9407114625,884.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483385036.0,4229773722,A,4.0,2946.66666667,564.074074074,128.888888889,3205.5,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483385036.667,4229773722,A,4.0,2946.66666667,564.074074074,128.888888889,3205.5,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483385037.667,4229773722,A,4.0,2946.66666667,564.074074074,128.888888889,3205.5,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483385038.667,4229773722,A,4.0,2946.66666667,564.074074074,128.888888889,3205.5,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483385039.667,4229773722,A,4.0,2946.66666667,564.074074074,128.888888889,3205.5,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483385040.667,4229773722,A,4.0,2946.66666667,564.074074074,128.888888889,3205.5,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483385041.667,4229773722,A,4.0,2946.66666667,564.074074074,128.888888889,3205.5,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483385043.0,4229773722,A,4.0,2946.66666667,564.074074074,128.888888889,3205.5,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483385043.667,4229773722,A,4.0,2946.66666667,564.074074074,128.888888889,3205.5,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483385044.667,4229773722,A,4.0,2946.66666667,564.074074074,128.888888889,3205.5,0.0,0.0,0.0,0.0,9.77272727273,34.9407114625,884.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483385045.667,4229773722,A,4.0,2946.66666667,564.074074074,128.888888889,3205.5,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483385046.667,4229773722,A,4.0,2946.66666667,564.074074074,128.888888889,3205.5,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483385047.667,4229773722,A,4.0,2946.66666667,564.074074074,128.888888889,3205.5,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483385049.0,4229773722,A,4.0,2946.66666667,564.074074074,128.888888889,3205.5,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483385049.667,4229773722,A,4.0,2946.66666667,564.074074074,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483385066.667,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483385068.0,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483385069.0,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483385070.0,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,4.18604651163,0.0,160.0,1.0,0.0
2,5,483385071.0,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,8.60465116279,0.0,160.0,1.0,0.0
2,5,483385072.0,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,13.023255814,0.0,156.8,1.0,0.0
2,5,483385073.0,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,483385073.667,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,483385074.667,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,483385076.0,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,483385077.0,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,483385078.0,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,26.0465116279,0.0,156.8,1.0,0.0
2,5,483385079.0,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483385080.0,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483385080.667,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483385082.0,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483385082.667,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483385083.667,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483385084.667,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483385085.667,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483385087.0,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483385088.0,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483385088.667,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483385090.0,4229773722,A,5.0,2946.66666667,564.444444444,128.888888889,3205.75,0.0,0.0,0.0,0.0,0.0,34.9407114625,884.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
