MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,487029326.333,39494376,B,5,7842.5,567.777777778,48.8888888889,4237.0,77.619047619,270.0,72.1875,1462.5,9.95454545455,92.9940711462,2352.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,5,487029327.0,39494376,B,5,7842.5,567.777777778,49.6296296296,4237.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,92.9940711462,2352.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,5,487029328.333,39494376,B,5,7842.5,567.777777778,49.6296296296,4237.0,77.619047619,270.0,72.1875,1454.7,10.0,92.9940711462,2352.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,5,487029329.333,39494376,B,5,7842.5,567.777777778,49.6296296296,4237.0,77.1428571429,270.0,72.1875,1458.6,10.0,92.9940711462,2352.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,5,487029330.333,39494376,B,5,7842.5,567.777777778,49.6296296296,4237.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,92.9940711462,2352.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,6,487029334.333,39494376,B,6,7842.5,567.777777778,49.6296296296,4237.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,92.9940711462,2352.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,6,487029335.333,39494376,B,6,7843.33333333,567.777777778,49.6296296296,4237.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,93.0039525692,2353.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,487029336.333,39494376,B,6,7843.33333333,567.777777778,49.6296296296,4237.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,93.0039525692,2353.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,487029337.333,39494376,B,6,7843.33333333,567.777777778,49.6296296296,4237.0,77.619047619,268.8,72.1875,1458.6,10.0,93.0039525692,2353.0,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,48.7878787879
2,6,487029338.333,39494376,B,6,7843.33333333,567.777777778,49.6296296296,4237.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,93.0039525692,2353.0,2.22222222222,0.909090909091,450.8,0.0,0.526315789474,166.4,0.0,48.7878787879
2,6,487029339.333,39494376,B,6,7843.33333333,567.777777778,49.6296296296,4237.0,77.619047619,270.0,72.1875,1454.7,10.0,93.0039525692,2353.0,2.22222222222,0.909090909091,450.8,0.0,65.0,172.8,0.0,48.4848484848
2,6,487029340.333,39494376,B,6,7843.33333333,567.777777778,49.6296296296,4237.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,93.0039525692,2353.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,48.7878787879
2,6,487029341.0,39494376,B,6,7843.33333333,567.777777778,49.6296296296,4237.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,93.0039525692,2353.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,48.7878787879
2,6,487029342.0,39494376,B,6,7843.33333333,567.777777778,49.6296296296,4237.0,77.1428571429,270.0,72.1875,1454.7,10.0,93.0039525692,2353.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,487029343.667,39494376,B,6,7843.33333333,567.777777778,49.6296296296,4237.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,93.0039525692,2353.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,48.4848484848
2,6,487029344.0,39494376,B,6,7843.33333333,567.777777778,49.6296296296,4237.0,77.1428571429,270.0,72.1875,1458.6,10.0,93.0039525692,2353.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,487029345.333,39494376,B,6,7843.33333333,567.777777778,49.6296296296,4237.0,77.619047619,270.0,72.1875,1462.5,9.95454545455,93.0039525692,2353.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,48.4848484848
2,6,487029346.333,39494376,B,6,7843.33333333,567.777777778,49.6296296296,4237.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,93.0039525692,2353.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,487029347.333,39494376,B,6,7843.33333333,567.777777778,50.3703703704,4237.0,77.1428571429,270.0,72.1875,1458.6,10.0,93.0039525692,2353.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,48.7878787879
2,6,487029348.0,39494376,B,6,7843.33333333,567.777777778,50.3703703704,4237.0,77.1428571429,270.0,72.1875,1458.6,10.0,93.0039525692,2353.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,172.8,0.0,48.7878787879
2,6,487029349.333,39494376,B,6,7843.33333333,567.777777778,50.3703703704,4237.0,77.619047619,270.0,72.1875,1458.6,10.0,93.0039525692,2353.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,166.4,0.0,48.7878787879
2,6,487029350.333,39494376,B,6,7843.33333333,567.777777778,50.3703703704,4237.0,77.1428571429,268.8,72.1875,1458.6,10.0,93.0039525692,2353.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,487029351.333,39494376,B,6,7843.33333333,567.777777778,50.3703703704,4237.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,93.0039525692,2353.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,487029352.333,39494376,B,6,7843.33333333,567.777777778,50.3703703704,4237.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,93.0039525692,2353.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,487029353.333,39494376,B,6,7843.33333333,567.777777778,50.3703703704,4237.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,93.0039525692,2353.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,487029354.333,39494376,B,6,7843.33333333,567.777777778,50.3703703704,4237.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,93.0039525692,2353.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,487029355.333,39494376,B,6,7843.33333333,567.777777778,50.3703703704,4237.0,77.1428571429,270.0,72.1875,1450.8,10.0,93.0039525692,2353.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,487029356.333,39494376,B,6,7844.16666667,567.777777778,50.3703703704,4237.0,77.1428571429,270.0,72.1875,1454.7,10.0,93.0138339921,2353.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,487029357.333,39494376,B,6,7844.16666667,567.777777778,50.3703703704,4237.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,93.0138339921,2353.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,487029358.333,39494376,B,6,7844.16666667,567.777777778,50.3703703704,4237.0,77.1428571429,270.0,72.1875,1450.8,10.0,93.0138339921,2353.25,2.22222222222,0.909090909091,453.6,0.0,196.184210526,160.0,0.0,48.7878787879
2,6,487029359.333,39494376,B,6,7844.16666667,567.777777778,50.3703703704,4237.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,93.0138339921,2353.25,2.22222222222,0.909090909091,450.8,0.0,196.184210526,160.0,0.0,48.4848484848
2,6,487029360.333,39494376,B,6,7844.16666667,567.777777778,50.3703703704,4237.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,93.0138339921,2353.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,487029361.333,39494376,B,6,7844.16666667,567.777777778,50.3703703704,4237.0,77.619047619,270.0,72.1875,1462.5,9.95454545455,93.0138339921,2353.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,48.4848484848
2,6,487029362.333,39494376,B,6,7844.16666667,567.777777778,50.3703703704,4237.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,93.0138339921,2353.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,48.7878787879
2,6,487029363.333,39494376,B,6,7844.16666667,567.777777778,50.3703703704,4237.0,77.619047619,270.0,72.1875,1454.7,10.0,93.0138339921,2353.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,487029364.333,39494376,B,6,7844.16666667,567.777777778,50.3703703704,4237.0,77.1428571429,270.0,72.1875,1466.4,9.95454545455,93.0138339921,2353.25,2.22222222222,0.909090909091,414.4,0.0,197.105263158,160.0,0.0,51.8181818182
2,6,487029365.333,39494376,B,6,7844.16666667,567.777777778,50.3703703704,4237.0,77.619047619,270.0,62.8125,1458.6,9.27272727273,93.0138339921,2353.25,2.22222222222,0.909090909091,285.6,0.0,197.105263158,160.0,0.0,54.8484848485
2,6,487029366.333,39494376,B,6,7844.16666667,567.777777778,50.3703703704,4237.0,77.619047619,270.0,62.8125,1454.7,9.31818181818,93.0138339921,2353.25,2.22222222222,0.909090909091,196.0,0.0,197.105263158,156.8,0.0,54.8484848485
2,6,487029367.0,39494376,B,6,7844.16666667,567.777777778,51.1111111111,4237.0,77.619047619,114.0,27.8125,748.8,3.36363636364,93.0138339921,2353.25,3.75,0.909090909091,145.6,0.0,196.578947368,156.8,0.0,25.1515151515
2,6,487029368.333,39494376,B,6,7844.16666667,567.777777778,51.1111111111,4237.0,77.1428571429,176.4,45.3125,1095.9,7.72727272727,93.0138339921,2353.25,12.5,0.909090909091,100.8,0.0,196.578947368,156.8,0.0,46.9696969697
2,6,487029369.0,39494376,B,6,7844.16666667,567.777777778,51.1111111111,4237.0,77.619047619,216.0,55.625,733.2,9.27272727273,93.0138339921,2353.25,17.0833333333,0.909090909091,75.6,0.0,150.394736842,156.8,0.0,57.5757575758
2,6,487029370.0,39494376,B,6,7844.16666667,567.777777778,51.1111111111,4237.0,77.619047619,216.0,55.625,737.1,9.27272727273,93.0138339921,2353.25,20.1388888889,0.909090909091,50.4,0.0,0.0,156.8,0.0,57.5757575758
2,6,487029371.333,39494376,B,6,7844.16666667,567.777777778,51.1111111111,4237.0,77.1428571429,217.2,55.625,737.1,9.27272727273,93.0138339921,2353.25,21.6666666667,0.909090909091,36.4,0.0,0.0,156.8,0.0,57.5757575758
2,6,487029372.333,39494376,B,6,7844.16666667,567.777777778,51.1111111111,4237.0,77.619047619,216.0,55.625,733.2,9.27272727273,93.0138339921,2353.25,23.3333333333,0.909090909091,22.4,0.0,0.526315789474,156.8,0.0,57.5757575758
2,6,487029373.333,39494376,B,6,7844.16666667,567.777777778,51.1111111111,4237.0,77.619047619,216.0,55.625,733.2,9.31818181818,93.0138339921,2353.25,24.3055555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,487029374.333,39494376,B,6,7844.16666667,567.777777778,51.1111111111,4237.0,77.619047619,216.0,55.625,744.9,9.27272727273,93.0138339921,2353.25,25.1388888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,6,487029375.333,39494376,B,6,7845.0,567.777777778,51.1111111111,4237.0,77.1428571429,217.2,55.625,733.2,9.27272727273,93.023715415,2353.5,25.6944444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,6,487029376.0,39494376,B,6,7845.0,567.777777778,51.1111111111,4237.0,77.619047619,217.2,55.625,729.3,9.27272727273,93.023715415,2353.5,25.9722222222,0.909090909091,0.0,0.0,141.184210526,160.0,0.0,57.8787878788
2,6,487029377.333,39494376,B,6,7845.0,567.777777778,51.1111111111,4237.0,77.619047619,216.0,55.625,741.0,9.27272727273,93.023715415,2353.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,487029378.333,39494376,B,6,7845.0,567.777777778,51.1111111111,4237.0,77.1428571429,216.0,55.625,733.2,9.27272727273,93.023715415,2353.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,487029379.333,39494376,B,6,7845.0,567.777777778,51.1111111111,4237.0,77.1428571429,217.2,55.625,733.2,9.27272727273,93.023715415,2353.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,487029381.0,39494376,B,6,7845.0,567.777777778,51.1111111111,4237.0,77.1428571429,217.2,55.625,733.2,9.27272727273,93.023715415,2353.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,487029381.333,39494376,B,6,7845.0,567.777777778,51.1111111111,4237.0,77.619047619,216.0,55.625,737.1,9.27272727273,93.023715415,2353.5,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,487029382.333,39494376,B,6,7845.0,567.777777778,51.1111111111,4237.0,77.1428571429,216.0,55.625,741.0,9.27272727273,93.023715415,2353.5,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,487029383.0,39494376,B,6,7845.0,567.777777778,51.1111111111,4237.0,77.619047619,216.0,55.625,741.0,9.27272727273,93.023715415,2353.5,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,487029384.333,39494376,B,6,7845.0,567.777777778,51.1111111111,4237.0,77.1428571429,216.0,52.5,1353.3,8.27272727273,93.023715415,2353.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,487029385.333,39494376,B,6,7845.0,567.777777778,51.1111111111,4237.0,77.1428571429,81.6,22.8125,1478.1,2.86363636364,93.023715415,2353.5,22.9166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,33.6363636364
2,6,487029386.333,39494376,B,6,7845.0,567.777777778,51.1111111111,4237.0,77.1428571429,60.0,15.9375,1470.3,2.27272727273,93.023715415,2353.5,17.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,487029387.0,39494376,B,6,7845.0,567.777777778,51.8518518519,4237.0,77.1428571429,60.0,15.9375,1474.2,2.27272727273,93.023715415,2353.5,13.0555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,487029388.333,39494376,B,6,7845.0,567.777777778,51.8518518519,4237.0,49.0476190476,0.0,0.0,6341.4,0.0,93.023715415,2353.5,10.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487029389.333,39494376,B,6,7845.0,567.777777778,51.8518518519,4237.0,20.9523809524,0.0,0.0,7144.8,0.0,93.023715415,2353.5,8.19444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487029390.333,39494376,B,6,7845.0,567.777777778,51.8518518519,4237.0,20.4761904762,0.0,0.0,7140.9,0.0,93.023715415,2353.5,6.66666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487029391.333,39494376,B,6,7845.0,567.777777778,51.8518518519,4237.0,20.4761904762,0.0,0.0,7140.9,0.0,93.023715415,2353.5,5.55555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487029392.333,39494376,B,6,7845.0,567.777777778,51.8518518519,4237.0,20.9523809524,0.0,0.0,7140.9,0.0,93.023715415,2353.5,4.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487029393.333,39494376,B,6,7845.0,567.777777778,51.8518518519,4237.0,20.4761904762,0.0,0.0,7140.9,0.0,93.023715415,2353.5,3.88888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487029394.333,39494376,B,6,7845.0,567.777777778,51.8518518519,4237.0,20.9523809524,0.0,0.0,7137.0,0.0,93.023715415,2353.5,3.61111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487029395.333,39494376,B,6,7845.0,567.777777778,51.8518518519,4237.0,20.9523809524,0.0,0.0,7140.9,0.0,93.023715415,2353.5,2.5,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,6,487029396.333,39494376,B,6,7845.83333333,567.777777778,51.8518518519,4237.0,20.4761904762,0.0,0.0,7137.0,0.0,93.0335968379,2353.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487029397.333,39494376,B,6,7845.83333333,567.777777778,51.8518518519,4237.0,20.9523809524,0.0,0.0,7137.0,0.0,93.0335968379,2353.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487029398.0,39494376,B,6,7845.83333333,567.777777778,51.8518518519,4237.0,20.4761904762,0.0,0.0,0.0,0.0,93.0335968379,2353.75,2.22222222222,0.909090909091,0.0,0.0,83.4210526316,156.8,1.0,0.0
2,6,487029399.333,39494376,B,6,7845.83333333,567.777777778,51.8518518519,4237.0,45.7142857143,0.0,0.0,0.0,0.0,93.0335968379,2353.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487029400.333,39494376,B,6,7845.83333333,567.777777778,51.8518518519,4237.0,33.3333333333,0.0,0.0,6193.2,0.0,93.0335968379,2353.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487029401.333,39494376,B,6,7845.83333333,567.777777778,51.8518518519,4237.0,20.4761904762,0.0,0.0,0.0,0.0,93.0335968379,2353.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487029402.333,39494376,B,6,7845.83333333,567.777777778,51.8518518519,4237.0,45.7142857143,0.0,0.0,0.0,0.0,93.0335968379,2353.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487029403.333,39494376,B,6,7845.83333333,567.777777778,51.8518518519,4237.0,0.0,0.0,0.0,0.0,0.0,93.0335968379,2353.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487029404.333,39494376,B,6,7845.83333333,567.777777778,51.8518518519,4237.0,0.0,0.0,0.0,0.0,0.0,93.0335968379,2353.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487029236.333,-1696100360,A,4,7840.0,567.777777778,46.6666666667,4237.0,0.0,0.0,0.0,0.0,0.0,92.9644268775,2352.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487029237.333,-1696100360,A,4,7840.0,567.777777778,46.6666666667,4237.0,0.0,0.0,0.0,0.0,0.0,92.9644268775,2352.0,6.80555555556,0.909090909091,106.4,0.0,0.0,160.0,1.0,0.0
2,4,487029238.333,-1696100360,A,4,7840.0,567.777777778,46.6666666667,4237.0,0.0,0.0,0.0,0.0,0.0,92.9644268775,2352.0,14.5833333333,0.909090909091,240.8,0.0,0.0,160.0,1.0,0.0
2,4,487029239.333,-1696100360,A,4,7840.0,567.777777778,46.6666666667,4237.0,0.0,0.0,0.0,0.0,0.0,92.9644268775,2352.0,17.9166666667,0.909090909091,324.8,0.0,0.0,156.8,1.0,0.0
2,4,487029240.333,-1696100360,A,4,7840.0,567.777777778,46.6666666667,4237.0,0.0,0.0,0.0,0.0,0.0,92.9644268775,2352.0,20.1388888889,0.909090909091,366.8,0.0,0.0,156.8,1.0,0.0
2,4,487029241.333,-1696100360,A,4,7840.0,567.777777778,46.6666666667,4237.0,0.0,0.0,0.0,0.0,0.0,92.9644268775,2352.0,21.1111111111,0.909090909091,394.8,0.0,0.0,156.8,1.0,0.0
2,4,487029242.333,-1696100360,A,4,7840.0,567.777777778,46.6666666667,4237.0,0.0,0.0,0.0,0.0,0.0,92.9644268775,2352.0,22.0833333333,0.909090909091,422.8,0.0,0.0,156.8,1.0,0.0
2,4,487029243.333,-1696100360,A,4,7840.0,567.777777778,46.6666666667,4237.0,0.0,0.0,0.0,0.0,0.0,92.9644268775,2352.0,22.9166666667,0.909090909091,442.4,0.0,0.0,156.8,1.0,0.0
2,4,487029244.333,-1696100360,A,4,7840.0,567.777777778,46.6666666667,4237.0,0.0,0.0,0.0,0.0,0.0,92.9644268775,2352.0,23.6111111111,0.909090909091,453.6,0.0,0.0,156.8,1.0,0.0
2,4,487029245.333,-1696100360,A,4,7840.0,567.777777778,46.6666666667,4237.0,0.0,0.0,0.0,0.0,0.0,92.9644268775,2352.0,23.8888888889,0.909090909091,462.0,0.0,0.0,156.8,1.0,0.0
2,4,487029246.333,-1696100360,A,4,7840.0,567.777777778,46.6666666667,4237.0,0.0,0.0,0.0,0.0,0.0,92.9644268775,2352.0,23.3333333333,0.909090909091,428.4,0.0,0.0,156.8,0.0,0.0
2,4,487029247.333,-1696100360,A,4,7840.0,567.777777778,46.6666666667,4237.0,0.0,0.0,0.0,0.0,0.0,92.9644268775,2352.0,19.3055555556,0.909090909091,338.8,0.0,0.0,160.0,0.0,0.0
2,4,487029248.333,-1696100360,A,4,7840.0,567.777777778,46.6666666667,4237.0,0.0,0.0,0.0,0.0,0.0,92.9644268775,2352.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,487029249.333,-1696100360,A,4,7840.0,567.777777778,46.6666666667,4237.0,0.0,0.0,0.0,0.0,0.0,92.9644268775,2352.0,11.25,0.909090909091,170.8,0.0,0.0,160.0,0.0,0.0
2,4,487029250.333,-1696100360,A,4,7840.0,567.777777778,46.6666666667,4237.0,0.0,0.0,0.0,0.0,0.0,92.9644268775,2352.0,8.19444444444,0.909090909091,240.8,8.60465116279,0.0,160.0,0.0,0.0
2,4,487029251.333,-1696100360,A,4,7840.0,567.777777778,46.6666666667,4237.0,0.0,0.0,0.0,0.0,0.0,92.9644268775,2352.0,6.94444444444,0.909090909091,285.6,17.4418604651,0.0,160.0,0.0,0.0
2,4,487029252.333,-1696100360,A,4,7840.0,567.777777778,46.6666666667,4237.0,0.0,0.0,0.0,0.0,0.0,92.9644268775,2352.0,5.83333333333,0.909090909091,313.6,26.0465116279,0.0,160.0,0.0,0.0
2,4,487029253.333,-1696100360,A,4,7840.0,567.777777778,46.6666666667,4237.0,110.0,0.0,0.0,4106.7,0.0,92.9644268775,2352.0,4.86111111111,0.909090909091,341.6,26.0465116279,0.0,160.0,0.0,0.0
2,4,487029254.333,-1696100360,A,4,7840.0,567.777777778,46.6666666667,4237.0,150.0,0.0,0.0,2402.4,0.0,92.9644268775,2352.0,4.30555555556,0.909090909091,358.4,26.0465116279,0.0,160.0,0.0,0.0
2,4,487029255.333,-1696100360,A,4,7840.0,567.777777778,46.6666666667,4237.0,122.380952381,42.0,30.0,4605.9,4.86363636364,92.9644268775,2352.0,3.61111111111,0.909090909091,380.8,26.0465116279,0.0,160.0,0.0,9.09090909091
2,4,487029256.0,-1696100360,A,4,7840.0,567.777777778,46.6666666667,4237.0,77.1428571429,268.8,71.875,2531.1,10.0,92.9644268775,2352.0,2.77777777778,0.909090909091,389.2,26.0465116279,0.0,160.0,0.0,48.7878787879
2,4,487029257.333,-1696100360,A,4,7840.0,567.777777778,46.6666666667,4237.0,77.1428571429,270.0,72.1875,2527.2,9.95454545455,92.9644268775,2352.0,2.22222222222,0.909090909091,397.6,26.0465116279,0.0,160.0,0.0,48.7878787879
2,4,487029258.333,-1696100360,A,4,7840.0,567.777777778,46.6666666667,4237.0,77.1428571429,268.8,72.1875,2531.1,9.95454545455,92.9644268775,2352.0,2.22222222222,0.909090909091,406.0,26.0465116279,0.0,160.0,0.0,48.4848484848
2,4,487029259.333,-1696100360,A,4,7840.0,567.777777778,46.6666666667,4237.0,77.1428571429,268.8,72.1875,2273.7,9.95454545455,92.9644268775,2352.0,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,487029260.333,-1696100360,A,4,7840.0,567.777777778,46.6666666667,4237.0,77.1428571429,270.0,72.1875,1446.9,10.0,92.9644268775,2352.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487029261.333,-1696100360,A,4,7840.0,567.777777778,46.6666666667,4237.0,77.1428571429,270.0,72.1875,1446.9,10.0,92.9644268775,2352.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487029262.333,-1696100360,A,4,7840.0,567.777777778,46.6666666667,4237.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,92.9644268775,2352.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487029263.333,-1696100360,A,4,7840.0,567.777777778,46.6666666667,4237.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,92.9644268775,2352.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487029264.333,-1696100360,A,4,7840.0,567.777777778,46.6666666667,4237.0,77.1428571429,270.0,72.1875,1443.0,10.0,92.9644268775,2352.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,487029265.333,-1696100360,A,4,7840.0,567.777777778,46.6666666667,4237.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,92.9644268775,2352.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487029266.333,-1696100360,A,4,7840.0,567.777777778,46.6666666667,4237.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,92.9644268775,2352.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487029267.333,-1696100360,A,4,7840.0,567.777777778,47.4074074074,4237.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,92.9644268775,2352.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487029268.333,-1696100360,A,4,7840.0,567.777777778,47.4074074074,4237.0,77.619047619,270.0,72.1875,1450.8,10.0,92.9644268775,2352.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487029270.0,-1696100360,A,4,7840.0,567.777777778,47.4074074074,4237.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,92.9644268775,2352.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487029270.333,-1696100360,A,4,7840.0,567.777777778,47.4074074074,4237.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,92.9644268775,2352.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487029271.333,-1696100360,A,4,7840.0,567.777777778,47.4074074074,4237.0,77.619047619,270.0,72.1875,1454.7,10.0,92.9644268775,2352.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
